Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:22:52,Under way using engine,3.6,0.0,10.5
2024-03-01 09:23:02,Under way using engine,3.566666666666667,0.01666666666665151,11.0
2024-03-01 09:23:12,Under way using engine,3.533333333333333,0.03333333333330302,11.5
2024-03-01 09:23:22,Under way using engine,3.5,0.05000000000001137,12.0
2024-03-01 09:23:32,Under way using engine,3.466666666666667,0.06666666666666288,12.5
2024-03-01 09:23:42,Under way using engine,3.433333333333333,0.08333333333331439,13.0
2024-03-01 09:23:52,Under way using engine,3.4,0.10000000000002274,13.5
2024-03-01 09:24:02,Under way using engine,3.4266666666666667,0.4933333333333394,13.5
2024-03-01 09:24:12,Under way using engine,3.453333333333333,0.8866666666666561,13.5
2024-03-01 09:24:22,Under way using engine,3.48,1.2799999999999727,13.5
2024-03-01 09:24:32,Under way using engine,3.506666666666667,1.6733333333333462,13.5
2024-03-01 09:24:42,Under way using engine,3.533333333333333,2.066666666666663,13.5
2024-03-01 09:24:52,Under way using engine,3.56,2.4599999999999795,13.5
2024-03-01 09:25:02,Under way using engine,3.5866666666666664,2.853333333333353,13.5
2024-03-01 09:25:12,Under way using engine,3.613333333333333,3.2466666666666697,13.5
2024-03-01 09:25:22,Under way using engine,3.64,3.6399999999999864,13.5
2024-03-01 09:25:32,Under way using engine,3.6666666666666665,4.033333333333303,13.5
2024-03-01 09:25:42,Under way using engine,3.693333333333333,4.4266666666666765,13.5
2024-03-01 09:25:52,Under way using engine,3.72,4.819999999999993,13.5
2024-03-01 09:26:02,Under way using engine,3.7466666666666666,5.21333333333331,13.5
2024-03-01 09:26:12,Under way using engine,3.773333333333333,5.606666666666683,13.5
2024-03-01 09:26:22,Under way using engine,3.8,6.0,13.5
2024-03-01 09:26:32,Under way using engine,3.826666666666666,6.393333333333317,13.5
2024-03-01 09:26:42,Under way using engine,3.8533333333333335,6.78666666666669,13.5
2024-03-01 09:26:52,Under way using engine,3.88,7.180000000000007,13.5
2024-03-01 09:27:02,Under way using engine,3.9066666666666663,7.5733333333333235,13.5
2024-03-01 09:27:12,Under way using engine,3.9333333333333336,7.966666666666697,13.5
2024-03-01 09:27:22,Under way using engine,3.96,8.360000000000014,13.5
2024-03-01 09:27:32,Under way using engine,3.986666666666667,8.75333333333333,13.5
2024-03-01 09:27:42,Under way using engine,4.013333333333334,9.146666666666647,13.5
2024-03-01 09:27:52,Under way using engine,4.04,9.54000000000002,13.5
2024-03-01 09:28:02,Under way using engine,4.066666666666666,9.933333333333337,13.5
2024-03-01 09:28:12,Under way using engine,4.093333333333334,10.326666666666654,13.5
2024-03-01 09:28:22,Under way using engine,4.12,10.720000000000027,13.5
2024-03-01 09:28:32,Under way using engine,4.1466666666666665,11.113333333333344,13.5
2024-03-01 09:28:42,Under way using engine,4.173333333333334,11.50666666666666,13.5
2024-03-01 09:28:52,Under way using engine,4.2,11.899999999999977,13.5
2024-03-01 09:29:02,Under way using engine,4.25,11.416666666666629,12.5
2024-03-01 09:29:12,Under way using engine,4.3,10.933333333333337,11.5
2024-03-01 09:29:22,Under way using engine,4.35,10.449999999999989,10.5
2024-03-01 09:29:32,Under way using engine,4.4,9.966666666666697,9.5
2024-03-01 09:29:42,Under way using engine,4.45,9.483333333333348,8.5
2024-03-01 09:29:52,Under way using engine,4.5,9.0,7.5
2024-03-01 09:30:02,Under way using engine,4.55,8.399999999999977,6.5
2024-03-01 09:30:12,Under way using engine,4.6,7.800000000000011,5.5
2024-03-01 09:30:22,Under way using engine,4.65,7.199999999999989,4.5
2024-03-01 09:30:32,Under way using engine,4.7,6.600000000000023,3.5
2024-03-01 09:30:42,Under way using engine,4.75,6.0,2.5
2024-03-01 09:30:52,Under way using engine,4.8,5.399999999999977,1.5
2024-03-01 09:31:02,Under way using engine,4.833333333333333,4.166666666666629,0.6666666666666288
