Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:33:41,Under way using engine,7.8,0.0,356.1
2024-04-25 00:33:51,Under way using engine,7.875,359.525,266.35
2024-04-25 00:34:01,Under way using engine,7.949999999999999,359.05,176.60000000000002
2024-04-25 00:34:11,Under way using engine,8.025,358.575,86.85000000000002
2024-04-25 00:34:21,Under way using engine,8.1,358.1,357.1
2024-04-25 00:34:31,Under way using engine,8.149999999999999,358.65,357.1
2024-04-25 00:34:41,Under way using engine,8.2,359.2,357.1
2024-04-25 00:34:51,Under way using engine,8.25,359.075,357.1
2024-04-25 00:35:01,Under way using engine,8.3,358.95,357.1
2024-04-25 00:35:11,Under way using engine,8.35,358.825,357.1
2024-04-25 00:35:21,Under way using engine,8.4,358.7,357.1
2024-04-25 00:35:31,Under way using engine,8.45,358.65,176.60000000000002
2024-04-25 00:35:41,Under way using engine,8.5,358.6,356.1
2024-04-25 00:35:51,Under way using engine,8.575,358.45,356.1
2024-04-25 00:36:01,Under way using engine,8.65,358.3,356.1
2024-04-25 00:36:11,Under way using engine,8.725000000000001,358.15,356.1
2024-04-25 00:36:21,Under way using engine,8.8,358.0,356.1
2024-04-25 00:36:31,Under way using engine,8.8,358.05,176.60000000000002
2024-04-25 00:36:41,Under way using engine,8.8,358.1,357.1
2024-04-25 00:36:51,Under way using engine,8.9,358.6,176.60000000000002
2024-04-25 00:37:01,Under way using engine,9.0,359.1,356.1
2024-04-25 00:37:11,Under way using engine,9.0,358.2,356.1
2024-04-25 00:37:21,Under way using engine,9.0,357.3,356.1
2024-04-25 00:37:31,Under way using engine,9.05,357.55,176.60000000000002
2024-04-25 00:37:41,Under way using engine,9.1,357.8,357.1
2024-04-25 00:37:51,Under way using engine,9.1,358.0,356.1
2024-04-25 00:38:01,Under way using engine,9.2,357.5,356.1
2024-04-25 00:38:11,Under way using engine,9.25,357.8,176.60000000000002
2024-04-25 00:38:21,Under way using engine,9.3,358.1,357.1
2024-04-25 00:38:31,Under way using engine,9.3,357.8,176.60000000000002
2024-04-25 00:38:41,Under way using engine,9.3,357.5,356.1
2024-04-25 00:38:51,Under way using engine,9.4,357.2,357.1
2024-04-25 00:39:01,Under way using engine,9.4,357.8,357.1
2024-04-25 00:39:11,Under way using engine,9.4,358.3,356.1
2024-04-25 00:39:21,Under way using engine,9.5,357.5,356.1
2024-04-25 00:39:31,Under way using engine,9.5,357.8,176.60000000000002
2024-04-25 00:39:41,Under way using engine,9.5,358.1,357.1
2024-04-25 00:39:51,Under way using engine,9.6,359.2,356.1
2024-04-25 00:40:01,Under way using engine,9.6,358.1,356.1
2024-04-25 00:40:11,Under way using engine,9.6,356.9000000000001,357.1
2024-04-25 00:40:21,Under way using engine,9.6,357.9,357.1
2024-04-25 00:40:31,Under way using engine,9.6,357.7,176.60000000000002
2024-04-25 00:40:41,Under way using engine,9.6,357.5,356.1
2024-04-25 00:40:51,Under way using engine,9.7,357.3,357.1
2024-04-25 00:41:01,Under way using engine,9.7,358.4,356.1
2024-04-25 00:41:11,Under way using engine,9.7,358.3,356.1
