Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:51:29,Under way using engine,2.6,0.0,69.0
2024-06-29 07:51:39,Under way using engine,2.6,0.0,68.0
2024-06-29 07:51:49,Under way using engine,2.6,359.6666666666667,67.66666666666663
2024-06-29 07:51:59,Under way using engine,2.6,359.3333333333333,67.33333333333337
2024-06-29 07:52:09,Under way using engine,2.6,359.0,67.0
2024-06-29 07:52:19,Under way using engine,2.6500000000000004,359.0,67.0
2024-06-29 07:52:29,Under way using engine,2.7,359.0,67.0
2024-06-29 07:52:39,Under way using engine,2.7,359.0,66.0
2024-06-29 07:52:49,Under way using engine,2.7,359.0,65.66666666666663
2024-06-29 07:52:59,Under way using engine,2.7,359.0,65.33333333333337
2024-06-29 07:53:09,Under way using engine,2.7,359.0,65.0
2024-06-29 07:53:19,Under way using engine,2.6,0.0,65.0
2024-06-29 07:53:29,Under way using engine,2.6,0.0,65.0
2024-06-29 07:53:39,Under way using engine,2.6,0.0,64.0
2024-06-29 07:53:49,Under way using engine,2.6333333333333333,359.6666666666667,63.66666666666663
2024-06-29 07:53:59,Under way using engine,2.666666666666667,359.3333333333333,63.33333333333337
2024-06-29 07:54:09,Under way using engine,2.7,359.0,63.0
2024-06-29 07:54:19,Under way using engine,2.7,359.0,63.0
2024-06-29 07:54:29,Under way using engine,2.6,359.0,63.0
2024-06-29 07:54:39,Under way using engine,2.7,0.0,63.0
2024-06-29 07:54:49,Under way using engine,2.666666666666667,0.0,62.66666666666663
2024-06-29 07:54:59,Under way using engine,2.6333333333333333,0.0,62.33333333333337
2024-06-29 07:55:09,Under way using engine,2.6,0.0,62.0
2024-06-29 07:55:19,Under way using engine,2.6,0.0,62.0
2024-06-29 07:55:29,Under way using engine,2.6,0.0,61.0
2024-06-29 07:55:39,Under way using engine,2.6,0.0,60.75
2024-06-29 07:55:49,Under way using engine,2.6,0.0,60.5
2024-06-29 07:55:59,Under way using engine,2.6,0.0,60.25
2024-06-29 07:56:09,Under way using engine,2.6,0.0,60.0
2024-06-29 07:56:19,Under way using engine,2.6,1.0,60.0
2024-06-29 07:56:29,Under way using engine,2.6,0.8000000000000114,59.80000000000001
2024-06-29 07:56:39,Under way using engine,2.6,0.6000000000000227,59.60000000000002
2024-06-29 07:56:49,Under way using engine,2.6,0.39999999999997726,59.39999999999998
2024-06-29 07:56:59,Under way using engine,2.6,0.19999999999998863,59.19999999999999
2024-06-29 07:57:09,Under way using engine,2.6,0.0,59.0
2024-06-29 07:57:19,Under way using engine,2.6,0.0,59.0
2024-06-29 07:57:29,Under way using engine,2.6,0.0,59.0
2024-06-29 07:57:39,Under way using engine,2.6,0.0,59.0
