Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:35:48,Under way using engine,12.3,0.0,0.0
2024-06-17 15:35:58,Under way using engine,12.3,0.03333333333335986,0.0
2024-06-17 15:36:08,Under way using engine,12.3,0.06666666666666288,0.0
2024-06-17 15:36:18,Under way using engine,12.3,0.10000000000002274,0.0
2024-06-17 15:36:28,Under way using engine,12.3,0.10000000000002274,0.0
2024-06-17 15:36:38,Under way using engine,12.3,0.05000000000001137,0.0
2024-06-17 15:36:48,Under way using engine,12.3,0.0,0.0
2024-06-17 15:36:58,Under way using engine,12.3,359.95,359.5
2024-06-17 15:37:08,Under way using engine,12.3,359.9,359.0
2024-06-17 15:37:18,Under way using engine,12.3,359.6,359.0
2024-06-17 15:37:28,Under way using engine,12.3,359.0,359.0
2024-06-17 15:37:38,Under way using engine,12.3,358.7,359.0
2024-06-17 15:37:48,Under way using engine,12.3,358.4,359.0
2024-06-17 15:37:58,Under way using engine,12.3,358.65,359.0
2024-06-17 15:38:08,Under way using engine,12.3,358.9,359.0
2024-06-17 15:38:18,Under way using engine,12.2,359.1,359.0
2024-06-17 15:38:28,Under way using engine,12.2,359.2,359.0
2024-06-17 15:38:38,Under way using engine,12.2,359.2,359.0
2024-06-17 15:38:48,Under way using engine,12.2,359.2,359.0
2024-06-17 15:38:58,Under way using engine,12.2,359.15,359.0
2024-06-17 15:39:08,Under way using engine,12.2,359.1,359.0
2024-06-17 15:39:18,Under way using engine,12.2,359.2,359.0
2024-06-17 15:39:28,Under way using engine,12.2,359.1333333333333,359.0
2024-06-17 15:39:38,Under way using engine,12.2,359.06666666666666,359.0
2024-06-17 15:39:48,Under way using engine,12.2,359.0,359.0
2024-06-17 15:39:58,Under way using engine,12.2,358.9,359.0
2024-06-17 15:40:08,Under way using engine,12.2,358.9,359.0
2024-06-17 15:40:18,Under way using engine,12.2,358.8,359.0
2024-06-17 15:40:28,Under way using engine,12.2,358.8333333333333,359.0
2024-06-17 15:40:38,Under way using engine,12.2,358.8666666666667,359.0
2024-06-17 15:40:48,Under way using engine,12.2,358.9,359.0
2024-06-17 15:40:58,Under way using engine,12.2,358.9,359.0
2024-06-17 15:41:08,Under way using engine,12.2,358.8,359.0
2024-06-17 15:41:18,Under way using engine,12.2,358.7333333333333,359.0
2024-06-17 15:41:28,Under way using engine,12.2,358.6666666666667,359.0
2024-06-17 15:41:38,Under way using engine,12.2,358.6,359.0
2024-06-17 15:41:48,Under way using engine,12.2,358.6,359.0
2024-06-17 15:41:58,Under way using engine,12.2,358.6,359.0
2024-06-17 15:42:08,Under way using engine,12.2,358.6,359.0
2024-06-17 15:42:18,Under way using engine,12.2,358.7,359.0
2024-06-17 15:42:28,Under way using engine,12.2,358.8,359.0
2024-06-17 15:42:38,Under way using engine,12.2,358.9,359.0
2024-06-17 15:42:48,Under way using engine,12.2,359.0,359.5
2024-06-17 15:42:58,Under way using engine,12.2,359.1,0.0
2024-06-17 15:43:08,Under way using engine,12.2,359.2,0.0
2024-06-17 15:43:18,Under way using engine,12.2,359.5,0.0
2024-06-17 15:43:28,Under way using engine,12.2,359.8,0.0
2024-06-17 15:43:38,Under way using engine,12.2,0.10000000000002274,0.0
2024-06-17 15:43:48,Under way using engine,12.2,0.25,0.5
2024-06-17 15:43:58,Under way using engine,12.2,0.39999999999997726,1.0
2024-06-17 15:44:08,Under way using engine,12.2,0.39999999999997726,0.0
2024-06-17 15:44:18,Under way using engine,12.2,0.44999999999998863,0.0
2024-06-17 15:44:28,Under way using engine,12.2,0.5,0.0
2024-06-17 15:44:38,Under way using engine,12.2,0.39999999999997726,0.0
2024-06-17 15:44:48,Under way using engine,12.2,0.10000000000002274,0.0
2024-06-17 15:44:58,Under way using engine,12.2,359.8,0.0
2024-06-17 15:45:08,Under way using engine,12.2,359.5,0.0
2024-06-17 15:45:18,Under way using engine,12.2,359.75,0.0
2024-06-17 15:45:28,Under way using engine,12.2,0.0,0.0
2024-06-17 15:45:38,Under way using engine,12.2,0.30000000000001137,0.0
