Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:06:59,Under way using engine,8.2,0.0,7.399999999999977
2024-03-21 15:07:09,Under way using engine,8.18,0.6999999999999886,7.2000000000000455
2024-03-21 15:07:19,Under way using engine,8.16,1.3999999999999773,7.0
2024-03-21 15:07:29,Under way using engine,8.139999999999999,2.1000000000000227,6.800000000000011
2024-03-21 15:07:39,Under way using engine,8.12,2.8000000000000114,6.600000000000023
2024-03-21 15:07:49,Under way using engine,8.1,3.5,6.399999999999977
2024-03-21 15:07:59,Under way using engine,8.116666666666667,3.466666666666697,6.399999999999977
2024-03-21 15:08:09,Under way using engine,8.133333333333333,3.433333333333337,6.399999999999977
2024-03-21 15:08:19,Under way using engine,8.149999999999999,3.3999999999999773,6.399999999999977
2024-03-21 15:08:29,Under way using engine,8.166666666666666,3.3666666666666742,6.399999999999977
2024-03-21 15:08:39,Under way using engine,8.183333333333334,3.3333333333333712,6.399999999999977
2024-03-21 15:08:49,Under way using engine,8.2,3.3000000000000114,6.399999999999977
2024-03-21 15:08:59,Under way using engine,8.216666666666667,3.0833333333333712,6.566666666666663
2024-03-21 15:09:09,Under way using engine,8.233333333333333,2.8666666666666742,6.7333333333333485
2024-03-21 15:09:19,Under way using engine,8.25,2.6499999999999773,6.899999999999977
2024-03-21 15:09:29,Under way using engine,8.266666666666667,2.433333333333337,7.066666666666663
2024-03-21 15:09:39,Under way using engine,8.283333333333333,2.216666666666697,7.2333333333333485
2024-03-21 15:09:49,Under way using engine,8.3,2.0,7.399999999999977
2024-03-21 15:09:59,Under way using engine,8.296296296296298,2.0370370370370665,7.399999999999977
2024-03-21 15:10:09,Under way using engine,8.292592592592593,2.074074074074076,7.399999999999977
2024-03-21 15:10:19,Under way using engine,8.28888888888889,2.111111111111086,7.399999999999977
2024-03-21 15:10:29,Under way using engine,8.285185185185187,2.1481481481481524,7.399999999999977
2024-03-21 15:10:39,Under way using engine,8.281481481481482,2.185185185185219,7.399999999999977
2024-03-21 15:10:49,Under way using engine,8.277777777777779,2.2222222222222285,7.399999999999977
2024-03-21 15:10:59,Under way using engine,8.274074074074074,2.259259259259238,7.399999999999977
2024-03-21 15:11:09,Under way using engine,8.27037037037037,2.2962962962963047,7.399999999999977
2024-03-21 15:11:19,Under way using engine,8.266666666666667,2.3333333333333712,7.399999999999977
2024-03-21 15:11:29,Under way using engine,8.262962962962963,2.370370370370381,7.399999999999977
2024-03-21 15:11:39,Under way using engine,8.25925925925926,2.4074074074073906,7.399999999999977
2024-03-21 15:11:49,Under way using engine,8.255555555555556,2.444444444444457,7.399999999999977
2024-03-21 15:11:59,Under way using engine,8.251851851851852,2.4814814814815236,7.399999999999977
2024-03-21 15:12:09,Under way using engine,8.248148148148148,2.5185185185184764,7.399999999999977
2024-03-21 15:12:19,Under way using engine,8.244444444444444,2.555555555555543,7.399999999999977
2024-03-21 15:12:29,Under way using engine,8.24074074074074,2.5925925925926094,7.399999999999977
2024-03-21 15:12:39,Under way using engine,8.237037037037037,2.629629629629619,7.399999999999977
2024-03-21 15:12:49,Under way using engine,8.233333333333333,2.6666666666666288,7.399999999999977
2024-03-21 15:12:59,Under way using engine,8.22962962962963,2.7037037037036953,7.399999999999977
2024-03-21 15:13:09,Under way using engine,8.225925925925926,2.740740740740762,7.399999999999977
2024-03-21 15:13:19,Under way using engine,8.222222222222221,2.7777777777777715,7.399999999999977
2024-03-21 15:13:29,Under way using engine,8.218518518518518,2.814814814814781,7.399999999999977
2024-03-21 15:13:39,Under way using engine,8.214814814814813,2.8518518518518476,7.399999999999977
2024-03-21 15:13:49,Under way using engine,8.21111111111111,2.888888888888914,7.399999999999977
2024-03-21 15:13:59,Under way using engine,8.207407407407407,2.925925925925924,7.399999999999977
2024-03-21 15:14:09,Under way using engine,8.203703703703702,2.9629629629629335,7.399999999999977
2024-03-21 15:14:19,Under way using engine,8.2,3.0,7.399999999999977
2024-03-21 15:14:29,Under way using engine,8.183333333333334,3.9166666666666288,7.2333333333333485
2024-03-21 15:14:39,Under way using engine,8.166666666666666,4.833333333333371,7.066666666666663
2024-03-21 15:14:49,Under way using engine,8.149999999999999,5.75,6.899999999999977
2024-03-21 15:14:59,Under way using engine,8.133333333333333,6.666666666666629,6.7333333333333485
2024-03-21 15:15:09,Under way using engine,8.116666666666667,7.583333333333371,6.566666666666663
2024-03-21 15:15:19,Under way using engine,8.1,8.5,6.399999999999977
2024-03-21 15:15:29,Under way using engine,8.116666666666667,7.216666666666697,6.399999999999977
2024-03-21 15:15:39,Under way using engine,8.133333333333333,5.933333333333337,6.399999999999977
2024-03-21 15:15:49,Under way using engine,8.149999999999999,4.649999999999977,6.399999999999977
2024-03-21 15:15:59,Under way using engine,8.166666666666666,3.3666666666666742,6.399999999999977
2024-03-21 15:16:09,Under way using engine,8.183333333333334,2.0833333333333712,6.399999999999977
2024-03-21 15:16:19,Under way using engine,8.2,0.8000000000000114,6.399999999999977
2024-03-21 15:16:29,Under way using engine,8.149999999999999,2.4500000000000455,6.2333333333333485
2024-03-21 15:16:39,Under way using engine,8.1,4.100000000000023,6.066666666666663
2024-03-21 15:16:49,Under way using engine,8.05,5.75,5.899999999999977
2024-03-21 15:16:59,Under way using engine,8.0,7.399999999999977,5.7333333333333485
2024-03-21 15:17:09,Under way using engine,7.95,9.050000000000011,5.566666666666663
2024-03-21 15:17:19,Under way using engine,7.9,10.700000000000045,5.399999999999977
2024-03-21 15:17:29,Under way using engine,7.9222222222222225,9.877777777777794,5.622222222222263
2024-03-21 15:17:39,Under way using engine,7.944444444444445,9.055555555555543,5.844444444444434
2024-03-21 15:17:49,Under way using engine,7.966666666666667,8.233333333333348,6.066666666666663
2024-03-21 15:17:59,Under way using engine,7.988888888888889,7.411111111111154,6.288888888888891
2024-03-21 15:18:09,Under way using engine,8.011111111111111,6.588888888888903,6.51111111111112
2024-03-21 15:18:19,Under way using engine,8.033333333333333,5.7666666666666515,6.7333333333333485
2024-03-21 15:18:29,Under way using engine,8.055555555555555,4.944444444444457,6.95555555555552
2024-03-21 15:18:39,Under way using engine,8.077777777777778,4.122222222222263,7.177777777777806
2024-03-21 15:18:49,Under way using engine,8.1,3.3000000000000114,7.399999999999977
2024-03-21 15:18:59,Under way using engine,8.15,2.716666666666697,7.399999999999977
2024-03-21 15:19:09,Under way using engine,8.2,2.1333333333333258,7.399999999999977
2024-03-21 15:19:19,Under way using engine,8.25,1.5500000000000114,7.399999999999977
2024-03-21 15:19:29,Under way using engine,8.3,0.966666666666697,7.399999999999977
2024-03-21 15:19:39,Under way using engine,8.35,0.38333333333332575,7.399999999999977
