Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:06:30,Under way using engine,1.5,0.0,76.80000000000001
2024-03-27 01:07:30,Under way using engine,1.5,359.6,77.80000000000001
2024-03-27 01:08:30,Under way using engine,1.6,358.8,76.80000000000001
2024-03-27 01:09:30,Under way using engine,1.7,357.7,74.80000000000001
2024-03-27 01:10:30,Under way using engine,1.7,357.27500000000003,73.11250000000001
2024-03-27 01:11:30,Under way using engine,1.7,356.84999999999997,71.42500000000001
2024-03-27 01:12:30,Under way using engine,1.7,356.425,69.73750000000001
2024-03-27 01:13:30,Under way using engine,1.7,356.0,68.05000000000001
2024-03-27 01:14:30,Under way using engine,1.7,355.575,66.36250000000001
2024-03-27 01:15:30,Under way using engine,1.7,355.15000000000003,64.67500000000001
2024-03-27 01:16:30,Under way using engine,1.7,354.725,62.98750000000001
2024-03-27 01:17:30,Under way using engine,1.7,354.3,61.30000000000001
2024-03-27 01:18:30,Under way using engine,1.7,353.875,59.61250000000001
2024-03-27 01:19:30,Under way using engine,1.7,353.45,57.92500000000001
2024-03-27 01:20:30,Under way using engine,1.7,353.02500000000003,56.23750000000001
2024-03-27 01:21:30,Under way using engine,1.7,352.6,54.55000000000001
2024-03-27 01:22:30,Under way using engine,1.7,352.175,52.86250000000001
2024-03-27 01:23:30,Under way using engine,1.7,351.75000000000006,51.17500000000001
2024-03-27 01:24:30,Under way using engine,1.7,351.32500000000005,49.48750000000001
2024-03-27 01:25:30,Under way using engine,1.7,350.90000000000003,47.80000000000001
2024-03-27 01:26:30,Under way using engine,1.7,352.5,52.80000000000001
2024-03-27 01:27:30,Under way using engine,1.7,354.8,56.80000000000001
2024-03-27 01:28:30,Under way using engine,1.7,356.7,60.80000000000001
2024-03-27 01:29:30,Under way using engine,1.8,359.1,62.80000000000001
2024-03-27 01:30:30,Under way using engine,1.8,0.5,63.80000000000001
2024-03-27 01:31:30,Under way using engine,1.9,1.8000000000000114,63.80000000000001
2024-03-27 01:32:30,Under way using engine,1.9,2.6000000000000227,63.80000000000001
2024-03-27 01:33:30,Under way using engine,2.0,3.6999999999999886,63.80000000000001
2024-03-27 01:34:30,Under way using engine,2.0,4.300000000000011,63.80000000000001
2024-03-27 01:35:30,Under way using engine,2.1,4.600000000000023,63.80000000000001
2024-03-27 01:36:30,Under way using engine,2.1,4.600000000000023,63.80000000000001
2024-03-27 01:37:30,Under way using engine,2.1,5.400000000000034,63.80000000000001
2024-03-27 01:38:30,Under way using engine,2.088888888888889,5.955555555555577,65.02222222222224
2024-03-27 01:39:30,Under way using engine,2.077777777777778,6.51111111111112,66.24444444444447
2024-03-27 01:40:30,Under way using engine,2.066666666666667,7.066666666666663,67.4666666666667
2024-03-27 01:41:30,Under way using engine,2.055555555555556,7.622222222222263,68.68888888888887
2024-03-27 01:42:30,Under way using engine,2.0444444444444443,8.177777777777806,69.91111111111115
2024-03-27 01:43:30,Under way using engine,2.033333333333333,8.733333333333348,71.13333333333333
2024-03-27 01:44:30,Under way using engine,2.022222222222222,9.288888888888891,72.35555555555555
2024-03-27 01:45:30,Under way using engine,2.011111111111111,9.844444444444434,73.57777777777778
2024-03-27 01:46:30,Under way using engine,2.0,10.400000000000034,74.80000000000001
2024-03-27 01:47:30,Under way using engine,2.1,10.5,75.80000000000001
2024-03-27 01:48:30,Under way using engine,1.9,10.600000000000023,76.80000000000001
2024-03-27 01:49:30,Under way using engine,1.9,10.650000000000034,76.80000000000001
2024-03-27 01:50:30,Under way using engine,1.9,10.699999999999989,76.80000000000001
2024-03-27 01:51:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 01:52:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 01:53:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 01:54:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 01:55:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 01:56:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 01:57:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 01:58:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 01:59:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:00:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:01:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:02:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:03:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:04:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:05:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:06:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:07:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:08:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:09:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:10:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:11:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:12:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:13:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:14:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:15:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:16:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
2024-03-27 02:17:30,Under way using engine,2.1,10.800000000000011,75.80000000000001
