Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:05:54,Under way using engine,12.7,0.0,2.1000000000000227
2024-04-24 20:06:04,Under way using engine,12.7,0.0,2.1000000000000227
2024-04-24 20:06:14,Under way using engine,12.7,0.10000000000002274,2.1000000000000227
2024-04-24 20:06:24,Under way using engine,12.7,0.0,2.1000000000000227
2024-04-24 20:06:34,Under way using engine,12.7,359.9,2.1000000000000227
2024-04-24 20:06:44,Under way using engine,12.7,359.79999999999995,2.1000000000000227
2024-04-24 20:06:54,Under way using engine,12.7,359.79999999999995,2.1000000000000227
2024-04-24 20:07:04,Under way using engine,12.7,0.0,2.1000000000000227
2024-04-24 20:07:14,Under way using engine,12.7,0.10000000000002274,2.1000000000000227
2024-04-24 20:07:24,Under way using engine,12.7,0.19999999999998863,2.1000000000000227
2024-04-24 20:07:34,Under way using engine,12.7,0.10000000000002274,2.1000000000000227
2024-04-24 20:07:44,Under way using engine,12.7,0.0,2.1000000000000227
2024-04-24 20:07:54,Under way using engine,12.7,359.9,2.1000000000000227
2024-04-24 20:08:04,Under way using engine,12.7,359.9,2.1000000000000227
2024-04-24 20:08:14,Under way using engine,12.7,0.0,2.1000000000000227
2024-04-24 20:08:24,Under way using engine,12.7,0.19999999999998863,2.1000000000000227
2024-04-24 20:08:34,Under way using engine,12.7,0.19999999999998863,2.1000000000000227
2024-04-24 20:08:44,Under way using engine,12.7,0.14999999999997726,2.1000000000000227
2024-04-24 20:08:54,Under way using engine,12.7,0.10000000000002274,2.1000000000000227
2024-04-24 20:09:04,Under way using engine,12.7,0.10000000000002274,2.1000000000000227
2024-04-24 20:09:14,Under way using engine,12.7,0.10000000000002274,2.1000000000000227
2024-04-24 20:09:24,Under way using engine,12.7,0.0,2.1000000000000227
2024-04-24 20:09:34,Under way using engine,12.7,0.10000000000002274,2.1000000000000227
2024-04-24 20:09:44,Under way using engine,12.7,0.2999999999999545,2.1000000000000227
2024-04-24 20:09:54,Under way using engine,12.7,0.5,2.1000000000000227
2024-04-24 20:10:04,Under way using engine,12.7,0.6000000000000227,2.1000000000000227
2024-04-24 20:10:14,Under way using engine,12.7,0.6000000000000227,2.1000000000000227
2024-04-24 20:10:24,Under way using engine,12.7,0.39999999999997726,1.1000000000000227
2024-04-24 20:10:34,Under way using engine,12.7,0.2999999999999545,1.1000000000000227
2024-04-24 20:10:44,Under way using engine,12.7,0.19999999999998863,1.1000000000000227
2024-04-24 20:10:54,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-04-24 20:11:04,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-24 20:11:14,Under way using engine,12.7,359.9,1.1000000000000227
2024-04-24 20:11:24,Under way using engine,12.7,359.9,1.1000000000000227
2024-04-24 20:11:34,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-24 20:11:44,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-04-24 20:11:54,Under way using engine,12.7,0.19999999999998863,1.1000000000000227
2024-04-24 20:12:04,Under way using engine,12.7,0.19999999999998863,1.1000000000000227
2024-04-24 20:12:14,Under way using engine,12.7,0.19999999999998863,1.1000000000000227
2024-04-24 20:12:24,Under way using engine,12.7,0.19999999999998863,1.1000000000000227
2024-04-24 20:12:34,Under way using engine,12.7,0.19999999999998863,2.1000000000000227
2024-04-24 20:12:44,Under way using engine,12.7,0.2999999999999545,2.1000000000000227
2024-04-24 20:12:54,Under way using engine,12.7,0.39999999999997726,2.1000000000000227
2024-04-24 20:13:04,Under way using engine,12.7,0.5,2.1000000000000227
2024-04-24 20:13:14,Under way using engine,12.7,0.6000000000000227,2.1000000000000227
2024-04-24 20:13:24,Under way using engine,12.7,0.6999999999999886,2.1000000000000227
2024-04-24 20:13:34,Under way using engine,12.7,0.6999999999999886,2.1000000000000227
2024-04-24 20:13:44,Under way using engine,12.7,0.6499999999999773,1.6000000000000227
2024-04-24 20:13:54,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-04-24 20:14:04,Under way using engine,12.7,0.6999999999999886,1.1000000000000227
2024-04-24 20:14:14,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-04-24 20:14:24,Under way using engine,12.7,0.39999999999997726,1.1000000000000227
2024-04-24 20:14:34,Under way using engine,12.7,0.39999999999997726,1.1000000000000227
2024-04-24 20:14:44,Under way using engine,12.7,0.25,1.1000000000000227
2024-04-24 20:14:54,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-04-24 20:15:04,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-04-24 20:15:14,Under way using engine,12.7,359.9,1.1000000000000227
2024-04-24 20:15:24,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-24 20:15:34,Under way using engine,12.7,0.2999999999999545,1.1000000000000227
2024-04-24 20:15:44,Under way using engine,12.7,0.5499999999999545,1.1000000000000227
2024-04-24 20:15:54,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-04-24 20:16:04,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-04-24 20:16:14,Under way using engine,12.7,0.6000000000000227,1.1000000000000227
2024-04-24 20:16:24,Under way using engine,12.7,0.2999999999999545,1.1000000000000227
2024-04-24 20:16:34,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-04-24 20:16:44,Under way using engine,12.7,359.95,1.1000000000000227
2024-04-24 20:16:54,Under way using engine,12.7,359.79999999999995,1.1000000000000227
2024-04-24 20:17:04,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-24 20:17:14,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-04-24 20:17:24,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-04-24 20:17:34,Under way using engine,12.7,0.19999999999998863,1.1000000000000227
2024-04-24 20:17:44,Under way using engine,12.7,0.2999999999999545,1.1000000000000227
2024-04-24 20:17:54,Under way using engine,12.7,0.39999999999997726,1.1000000000000227
2024-04-24 20:18:04,Under way using engine,12.65,0.39999999999997726,1.1000000000000227
2024-04-24 20:18:14,Under way using engine,12.6,0.39999999999997726,1.1000000000000227
2024-04-24 20:18:24,Under way using engine,12.7,0.39999999999997726,1.1000000000000227
2024-04-24 20:18:34,Under way using engine,12.7,0.39999999999997726,1.1000000000000227
2024-04-24 20:18:44,Under way using engine,12.7,0.47500000000002274,1.1000000000000227
2024-04-24 20:18:54,Under way using engine,12.7,0.5499999999999545,1.1000000000000227
2024-04-24 20:19:04,Under way using engine,12.7,0.625,1.1000000000000227
2024-04-24 20:19:14,Under way using engine,12.7,0.6999999999999886,1.1000000000000227
2024-04-24 20:19:24,Under way using engine,12.7,0.7999999999999545,1.1000000000000227
2024-04-24 20:19:34,Under way using engine,12.68,0.839999999999975,1.1000000000000227
2024-04-24 20:19:44,Under way using engine,12.66,0.8799999999999955,1.1000000000000227
2024-04-24 20:19:54,Under way using engine,12.64,0.9199999999999591,1.1000000000000227
2024-04-24 20:20:04,Under way using engine,12.62,0.9600000000000364,1.1000000000000227
2024-04-24 20:20:14,Under way using engine,12.6,1.0,1.1000000000000227
2024-04-24 20:20:24,Under way using engine,12.6,1.0,1.1000000000000227
2024-04-24 20:20:34,Under way using engine,12.6,0.7999999999999545,1.1000000000000227
2024-04-24 20:20:44,Under way using engine,12.6,0.6000000000000227,1.1000000000000227
