Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:24:20,Under way using engine,13.3,0.0,358.4
2024-03-22 07:24:30,Under way using engine,13.3,0.20000000000004547,358.4
2024-03-22 07:24:40,Under way using engine,13.3,0.30000000000001137,357.4
2024-03-22 07:24:50,Under way using engine,13.3,0.10000000000002274,358.4
2024-03-22 07:25:00,Under way using engine,13.3,0.2999999999999545,358.4
2024-03-22 07:25:10,Under way using engine,13.3,0.5,358.4
2024-03-22 07:25:20,Under way using engine,13.3,0.39999999999997726,357.4
2024-03-22 07:25:30,Under way using engine,13.2,0.30000000000001137,357.4
2024-03-22 07:25:40,Under way using engine,13.2,359.8,358.4
2024-03-22 07:25:50,Under way using engine,13.3,0.20000000000004547,358.4
2024-03-22 07:26:00,Under way using engine,13.25,0.4500000000000455,358.4
2024-03-22 07:26:10,Under way using engine,13.2,0.7000000000000455,358.4
2024-03-22 07:26:20,Under way using engine,13.2,0.6000000000000227,358.4
2024-03-22 07:26:30,Under way using engine,13.2,0.5,358.4
2024-03-22 07:26:40,Under way using engine,13.2,0.7000000000000455,358.4
2024-03-22 07:26:50,Under way using engine,13.1,0.39999999999997726,358.4
2024-03-22 07:27:00,Under way using engine,13.15,0.5500000000000114,358.4
2024-03-22 07:27:10,Under way using engine,13.2,0.7000000000000455,358.4
2024-03-22 07:27:20,Under way using engine,13.25,0.8500000000000227,358.4
2024-03-22 07:27:30,Under way using engine,13.3,1.0,358.4
2024-03-22 07:27:40,Under way using engine,13.3,1.0,358.4
2024-03-22 07:27:50,Under way using engine,13.2,1.0,358.4
2024-03-22 07:28:00,Under way using engine,13.2,0.9750000000000227,358.15
2024-03-22 07:28:10,Under way using engine,13.2,0.9500000000000455,357.9
2024-03-22 07:28:20,Under way using engine,13.2,0.9250000000000114,357.65
2024-03-22 07:28:30,Under way using engine,13.2,0.8999999999999773,357.4
2024-03-22 07:28:40,Under way using engine,13.15,0.7000000000000455,357.9
2024-03-22 07:28:50,Under way using engine,13.1,0.5,358.4
2024-03-22 07:29:00,Under way using engine,13.1,0.5750000000000455,358.15
2024-03-22 07:29:10,Under way using engine,13.1,0.6499999999999773,357.9
2024-03-22 07:29:20,Under way using engine,13.1,0.7250000000000227,357.65
2024-03-22 07:29:30,Under way using engine,13.1,0.8000000000000114,357.4
2024-03-22 07:29:40,Under way using engine,13.1,0.7000000000000455,357.4
2024-03-22 07:29:50,Under way using engine,13.1,0.6000000000000227,357.4
2024-03-22 07:30:00,Under way using engine,13.125,0.7250000000000227,357.65
2024-03-22 07:30:10,Under way using engine,13.15,0.8500000000000227,357.9
2024-03-22 07:30:20,Under way using engine,13.175,0.9750000000000227,358.15
2024-03-22 07:30:30,Under way using engine,13.2,1.1000000000000227,358.4
2024-03-22 07:30:40,Under way using engine,13.2,0.9500000000000455,358.4
2024-03-22 07:30:50,Under way using engine,13.2,0.8000000000000114,358.4
2024-03-22 07:31:00,Under way using engine,13.2,0.875,358.4
2024-03-22 07:31:10,Under way using engine,13.2,0.9500000000000455,358.4
2024-03-22 07:31:20,Under way using engine,13.2,1.0249999999999773,358.4
2024-03-22 07:31:30,Under way using engine,13.2,1.1000000000000227,358.4
2024-03-22 07:31:40,Under way using engine,13.2,1.3500000000000227,358.4
2024-03-22 07:31:50,Under way using engine,13.2,1.6000000000000227,358.4
2024-03-22 07:32:00,Under way using engine,13.2,1.5499999999999545,358.4
2024-03-22 07:32:10,Under way using engine,13.2,1.5,358.4
2024-03-22 07:32:20,Under way using engine,13.2,1.4500000000000455,358.4
2024-03-22 07:32:30,Under way using engine,13.2,1.3999999999999773,358.4
2024-03-22 07:32:40,Under way using engine,13.2,1.3000000000000114,358.4
2024-03-22 07:32:50,Under way using engine,13.2,1.2000000000000455,358.4
2024-03-22 07:33:00,Under way using engine,13.15,1.25,358.4
2024-03-22 07:33:10,Under way using engine,13.1,1.3000000000000114,358.4
2024-03-22 07:33:20,Under way using engine,13.05,1.3500000000000227,358.4
2024-03-22 07:33:30,Under way using engine,13.0,1.3999999999999773,358.4
2024-03-22 07:33:40,Under way using engine,13.0,1.3000000000000114,358.4
2024-03-22 07:33:50,Under way using engine,13.0,1.2000000000000455,358.4
2024-03-22 07:34:00,Under way using engine,13.0,1.1750000000000114,358.4
2024-03-22 07:34:10,Under way using engine,13.0,1.1499999999999773,358.4
2024-03-22 07:34:20,Under way using engine,13.0,1.125,358.4
2024-03-22 07:34:30,Under way using engine,13.0,1.1000000000000227,358.4
2024-03-22 07:34:40,Under way using engine,12.95,1.3500000000000227,358.4
2024-03-22 07:34:50,Under way using engine,12.9,1.6000000000000227,358.4
2024-03-22 07:35:00,Under way using engine,12.9,1.6166666666666742,358.4
2024-03-22 07:35:10,Under way using engine,12.9,1.6333333333333258,358.4
2024-03-22 07:35:20,Under way using engine,12.9,1.6499999999999773,358.4
2024-03-22 07:35:30,Under way using engine,12.9,1.6666666666666856,358.4
2024-03-22 07:35:40,Under way using engine,12.9,1.6833333333333371,358.4
2024-03-22 07:35:50,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:36:00,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:36:10,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:36:20,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:36:30,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:36:40,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:36:50,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:37:00,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:37:10,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:37:20,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:37:30,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:37:40,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:37:50,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:38:00,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:38:10,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:38:20,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:38:30,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:38:40,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:38:50,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:39:00,Under way using engine,12.9,1.7000000000000455,358.4
2024-03-22 07:39:10,Under way using engine,12.9,1.7000000000000455,358.4
