Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:17:04,Under way using engine,11.4,0.0,0.8000000000000114
2024-11-28 08:17:14,Under way using engine,11.4,0.10000000000002274,0.8000000000000114
2024-11-28 08:17:24,Under way using engine,11.4,359.7,359.8
2024-11-28 08:17:34,Under way using engine,11.4,359.0,358.8
2024-11-28 08:17:44,Under way using engine,11.4,358.7,358.8
2024-11-28 08:17:54,Under way using engine,11.4,358.2,357.8
2024-11-28 08:18:04,Under way using engine,11.4,357.6,357.8
2024-11-28 08:18:14,Under way using engine,11.4,357.0,356.8
2024-11-28 08:18:24,Under way using engine,11.4,356.1,356.8
2024-11-28 08:18:34,Under way using engine,11.4,355.1,356.8
2024-11-28 08:18:44,Under way using engine,11.4,355.1,356.8
2024-11-28 08:18:54,Under way using engine,11.4,355.15000000000003,356.8
2024-11-28 08:19:04,Under way using engine,11.4,355.2,356.8
2024-11-28 08:19:14,Under way using engine,11.4,355.09999999999997,356.8
2024-11-28 08:19:24,Under way using engine,11.4,355.0,356.8
2024-11-28 08:19:34,Under way using engine,11.4,354.8,356.8
2024-11-28 08:19:44,Under way using engine,11.4,354.8,356.8
2024-11-28 08:19:54,Under way using engine,11.45,354.8,356.8
2024-11-28 08:20:04,Under way using engine,11.5,354.8,356.8
2024-11-28 08:20:14,Under way using engine,11.5,355.1,356.8
2024-11-28 08:20:24,Under way using engine,11.5,355.40000000000003,356.8
2024-11-28 08:20:34,Under way using engine,11.4,355.2,356.8
2024-11-28 08:20:44,Under way using engine,11.4,355.0,356.8
2024-11-28 08:20:54,Under way using engine,11.45,355.15000000000003,357.3
2024-11-28 08:21:04,Under way using engine,11.5,355.3,357.8
2024-11-28 08:21:14,Under way using engine,11.5,355.8,358.3
2024-11-28 08:21:24,Under way using engine,11.5,356.3,358.8
2024-11-28 08:21:34,Under way using engine,11.5,356.8,359.8
2024-11-28 08:21:44,Under way using engine,11.5,357.40000000000003,0.8000000000000114
2024-11-28 08:21:54,Under way using engine,11.5,358.05,0.8000000000000114
2024-11-28 08:22:04,Under way using engine,11.5,358.7,0.8000000000000114
2024-11-28 08:22:14,Under way using engine,11.5,358.90000000000003,0.8000000000000114
2024-11-28 08:22:24,Under way using engine,11.5,359.1,0.8000000000000114
2024-11-28 08:22:34,Under way using engine,11.5,359.3,0.8000000000000114
2024-11-28 08:22:44,Under way using engine,11.5,359.6,0.8000000000000114
2024-11-28 08:22:54,Under way using engine,11.5,359.6,0.8000000000000114
2024-11-28 08:23:04,Under way using engine,11.5,359.5,0.8000000000000114
2024-11-28 08:23:14,Under way using engine,11.5,359.3666666666667,0.466666666666697
2024-11-28 08:23:24,Under way using engine,11.5,359.23333333333335,0.13333333333332575
2024-11-28 08:23:34,Under way using engine,11.5,359.1,359.8
2024-11-28 08:23:44,Under way using engine,11.5,358.6,359.8
2024-11-28 08:23:54,Under way using engine,11.5,358.5,359.8
2024-11-28 08:24:04,Under way using engine,11.5,358.2,359.8
2024-11-28 08:24:14,Under way using engine,11.533333333333331,357.90000000000003,359.8
2024-11-28 08:24:24,Under way using engine,11.566666666666666,357.6,359.8
2024-11-28 08:24:34,Under way using engine,11.6,357.3,359.8
2024-11-28 08:24:44,Under way using engine,11.6,357.55,0.30000000000001137
2024-11-28 08:24:54,Under way using engine,11.6,357.8,0.8000000000000114
2024-11-28 08:25:04,Under way using engine,11.6,358.2,1.8000000000000114
2024-11-28 08:25:14,Under way using engine,11.6,358.6666666666667,2.1333333333333258
2024-11-28 08:25:24,Under way using engine,11.6,359.1333333333333,2.466666666666697
2024-11-28 08:25:34,Under way using engine,11.6,359.6,2.8000000000000114
2024-11-28 08:25:44,Under way using engine,11.6,359.8,2.8000000000000114
2024-11-28 08:25:54,Under way using engine,11.6,0.0,2.8000000000000114
2024-11-28 08:26:04,Under way using engine,11.6,0.5,3.8000000000000114
2024-11-28 08:26:14,Under way using engine,11.6,0.8333333333333144,4.466666666666697
2024-11-28 08:26:24,Under way using engine,11.6,1.1666666666666856,5.133333333333326
2024-11-28 08:26:34,Under way using engine,11.6,1.5,5.800000000000011
2024-11-28 08:26:44,Under way using engine,11.6,2.25,6.300000000000011
2024-11-28 08:26:54,Under way using engine,11.6,3.0,6.800000000000011
2024-11-28 08:27:04,Under way using engine,11.6,3.400000000000034,7.800000000000011
2024-11-28 08:27:14,Under way using engine,11.6,3.900000000000034,8.133333333333326
2024-11-28 08:27:24,Under way using engine,11.6,4.400000000000034,8.466666666666697
2024-11-28 08:27:34,Under way using engine,11.6,4.900000000000034,8.800000000000011
2024-11-28 08:27:44,Under way using engine,11.6,4.550000000000011,10.800000000000011
2024-11-28 08:27:54,Under way using engine,11.6,4.199999999999989,12.800000000000011
2024-11-28 08:28:04,Under way using engine,11.6,5.300000000000011,15.800000000000011
2024-11-28 08:28:14,Under way using engine,11.5,7.900000000000034,19.30000000000001
2024-11-28 08:28:24,Under way using engine,11.4,10.5,22.80000000000001
2024-11-28 08:28:34,Under way using engine,11.4,13.199999999999989,25.80000000000001
2024-11-28 08:28:44,Under way using engine,11.25,16.19999999999999,27.80000000000001
2024-11-28 08:28:54,Under way using engine,11.1,19.19999999999999,29.80000000000001
2024-11-28 08:29:04,Under way using engine,11.0,22.100000000000023,31.80000000000001
2024-11-28 08:29:14,Under way using engine,10.9,24.5,32.80000000000001
2024-11-28 08:29:24,Under way using engine,10.9,26.400000000000034,33.80000000000001
2024-11-28 08:29:34,Under way using engine,10.8,28.100000000000023,34.80000000000001
2024-11-28 08:29:44,Under way using engine,10.8,29.250000000000057,34.30000000000001
2024-11-28 08:29:54,Under way using engine,10.8,30.400000000000034,33.80000000000001
2024-11-28 08:30:04,Under way using engine,10.8,30.80000000000001,33.80000000000001
2024-11-28 08:30:14,Under way using engine,10.8,31.100000000000023,32.80000000000001
2024-11-28 08:30:24,Under way using engine,10.8,30.900000000000034,31.80000000000001
2024-11-28 08:30:34,Under way using engine,10.8,30.400000000000034,30.80000000000001
2024-11-28 08:30:44,Under way using engine,10.8,29.55000000000001,29.30000000000001
2024-11-28 08:30:54,Under way using engine,10.8,28.69999999999999,27.80000000000001
2024-11-28 08:31:04,Under way using engine,10.8,27.5,25.80000000000001
2024-11-28 08:31:14,Under way using engine,10.8,26.5,24.80000000000001
2024-11-28 08:31:24,Under way using engine,10.8,25.400000000000034,22.80000000000001
2024-11-28 08:31:34,Under way using engine,10.7,23.30000000000001,21.80000000000001
2024-11-28 08:31:44,Under way using engine,10.7,21.69999999999999,19.80000000000001
2024-11-28 08:31:54,Under way using engine,10.7,20.5,19.80000000000001
