Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:48:42,Under way using engine,9.9,0.0,4.100000000000023
2024-03-02 01:48:52,Under way using engine,10.0,0.10000000000002274,4.100000000000023
2024-03-02 01:49:02,Under way using engine,10.0,0.03333333333335986,4.100000000000023
2024-03-02 01:49:12,Under way using engine,10.0,359.9666666666667,4.100000000000023
2024-03-02 01:49:22,Under way using engine,10.0,359.90000000000003,4.100000000000023
2024-03-02 01:49:32,Under way using engine,10.0,359.65000000000003,4.100000000000023
2024-03-02 01:49:42,Under way using engine,10.0,359.40000000000003,4.100000000000023
2024-03-02 01:49:52,Under way using engine,10.0,0.0,4.100000000000023
2024-03-02 01:50:02,Under way using engine,9.966666666666669,0.16666666666668561,4.100000000000023
2024-03-02 01:50:12,Under way using engine,9.933333333333334,0.3333333333333144,4.100000000000023
2024-03-02 01:50:22,Under way using engine,9.9,0.5,4.100000000000023
2024-03-02 01:50:32,Under way using engine,9.9,0.14999999999997726,4.100000000000023
2024-03-02 01:50:42,Under way using engine,9.9,359.8,4.100000000000023
2024-03-02 01:50:52,Under way using engine,9.9,1.3000000000000114,4.100000000000023
2024-03-02 01:51:02,Under way using engine,9.933333333333334,0.966666666666697,4.100000000000023
2024-03-02 01:51:12,Under way using engine,9.966666666666669,0.6333333333333258,4.100000000000023
2024-03-02 01:51:22,Under way using engine,10.0,0.30000000000001137,4.100000000000023
2024-03-02 01:51:32,Under way using engine,9.95,1.4500000000000455,4.100000000000023
2024-03-02 01:51:42,Under way using engine,9.9,2.6000000000000227,4.100000000000023
2024-03-02 01:51:52,Under way using engine,9.9,1.5,4.100000000000023
2024-03-02 01:52:02,Under way using engine,9.92,1.4399999999999977,4.100000000000023
2024-03-02 01:52:12,Under way using engine,9.94,1.3799999999999955,4.100000000000023
2024-03-02 01:52:22,Under way using engine,9.96,1.32000000000005,4.100000000000023
2024-03-02 01:52:32,Under way using engine,9.98,1.2600000000000477,4.100000000000023
2024-03-02 01:52:42,Under way using engine,10.0,1.2000000000000455,4.100000000000023
2024-03-02 01:52:52,Under way using engine,10.0,1.2000000000000455,4.100000000000023
2024-03-02 01:53:02,Under way using engine,10.0,1.3000000000000682,4.100000000000023
2024-03-02 01:53:12,Under way using engine,10.0,1.400000000000034,4.100000000000023
2024-03-02 01:53:22,Under way using engine,10.0,1.5000000000000568,4.100000000000023
2024-03-02 01:53:32,Under way using engine,10.0,1.6000000000000227,4.100000000000023
2024-03-02 01:53:42,Under way using engine,10.0,1.7000000000000455,4.100000000000023
2024-03-02 01:53:52,Under way using engine,9.9,1.2000000000000455,4.100000000000023
2024-03-02 01:54:02,Under way using engine,9.92,1.4400000000000546,4.100000000000023
2024-03-02 01:54:12,Under way using engine,9.94,1.6800000000000637,4.100000000000023
2024-03-02 01:54:22,Under way using engine,9.96,1.920000000000016,4.100000000000023
2024-03-02 01:54:32,Under way using engine,9.98,2.160000000000025,4.100000000000023
2024-03-02 01:54:42,Under way using engine,10.0,2.400000000000034,4.100000000000023
2024-03-02 01:54:52,Under way using engine,10.0,1.7000000000000455,4.100000000000023
2024-03-02 01:55:02,Under way using engine,10.02,1.740000000000066,4.100000000000023
2024-03-02 01:55:12,Under way using engine,10.04,1.7800000000000296,4.100000000000023
2024-03-02 01:55:22,Under way using engine,10.06,1.82000000000005,4.100000000000023
2024-03-02 01:55:32,Under way using engine,10.08,1.8600000000000136,4.100000000000023
2024-03-02 01:55:42,Under way using engine,10.1,1.900000000000034,4.100000000000023
2024-03-02 01:55:52,Under way using engine,10.1,2.3000000000000114,4.100000000000023
2024-03-02 01:56:02,Under way using engine,10.1,2.4833333333333485,4.100000000000023
2024-03-02 01:56:12,Under way using engine,10.1,2.6666666666666856,4.100000000000023
2024-03-02 01:56:22,Under way using engine,10.1,2.8500000000000227,4.100000000000023
2024-03-02 01:56:32,Under way using engine,10.1,3.03333333333336,4.100000000000023
2024-03-02 01:56:42,Under way using engine,10.1,3.216666666666697,4.100000000000023
2024-03-02 01:56:52,Under way using engine,10.1,3.400000000000034,4.100000000000023
2024-03-02 01:57:02,Under way using engine,10.1,3.1200000000000045,4.100000000000023
2024-03-02 01:57:12,Under way using engine,10.1,2.840000000000032,4.100000000000023
2024-03-02 01:57:22,Under way using engine,10.1,2.5600000000000023,4.100000000000023
