Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:14:46,Under way using engine,11.9,1.3999999999999773,2.1999999999999886
2024-06-23 18:14:56,Under way using engine,11.9,0.8000000000000114,2.1999999999999886
2024-06-23 18:15:06,Under way using engine,11.9,2.1999999999999886,2.1999999999999886
2024-06-23 18:15:16,Under way using engine,11.9,1.7333333333333485,2.1999999999999886
2024-06-23 18:15:26,Under way using engine,11.9,1.2666666666666515,2.1999999999999886
2024-06-23 18:15:36,Under way using engine,11.9,0.8000000000000114,2.1999999999999886
2024-06-23 18:15:46,Under way using engine,11.9,1.1999999999999886,2.1999999999999886
2024-06-23 18:15:56,Under way using engine,12.0,2.1000000000000227,2.1999999999999886
2024-06-23 18:16:06,Under way using engine,11.9,2.1999999999999886,2.1999999999999886
2024-06-23 18:16:16,Under way using engine,11.95,1.5,2.1999999999999886
2024-06-23 18:16:26,Under way using engine,12.0,0.8000000000000114,2.1999999999999886
2024-06-23 18:16:36,Under way using engine,12.0,1.6000000000000227,2.1999999999999886
2024-06-23 18:16:46,Under way using engine,12.0,1.1999999999999886,2.1999999999999886
2024-06-23 18:16:56,Under way using engine,12.0,1.6000000000000227,2.1999999999999886
2024-06-23 18:17:06,Under way using engine,12.1,0.8000000000000114,2.1999999999999886
2024-06-23 18:17:16,Under way using engine,12.15,1.3000000000000114,2.1999999999999886
2024-06-23 18:17:26,Under way using engine,12.2,1.8000000000000114,2.1999999999999886
2024-06-23 18:17:36,Under way using engine,12.1,2.0,2.1999999999999886
2024-06-23 18:17:46,Under way using engine,12.2,1.3999999999999773,2.1999999999999886
2024-06-23 18:17:56,Under way using engine,12.2,0.30000000000001137,2.1999999999999886
2024-06-23 18:18:06,Under way using engine,12.2,1.5,2.1999999999999886
2024-06-23 18:18:16,Under way using engine,12.2,1.3000000000000114,2.1999999999999886
2024-06-23 18:18:26,Under way using engine,12.2,1.1000000000000227,2.1999999999999886
2024-06-23 18:18:36,Under way using engine,12.2,1.3999999999999773,2.1999999999999886
2024-06-23 18:18:46,Under way using engine,12.2,2.1999999999999886,2.1999999999999886
2024-06-23 18:18:56,Under way using engine,12.3,1.1999999999999886,2.1999999999999886
2024-06-23 18:19:06,Under way using engine,12.2,1.6000000000000227,2.1999999999999886
2024-06-23 18:19:16,Under way using engine,12.2,1.0,1.6999999999999886
2024-06-23 18:19:26,Under way using engine,12.2,0.39999999999997726,1.1999999999999886
2024-06-23 18:19:36,Under way using engine,12.3,0.8999999999999773,2.1999999999999886
2024-06-23 18:19:46,Under way using engine,12.3,2.3999999999999773,1.1999999999999886
2024-06-23 18:19:56,Under way using engine,12.3,1.3999999999999773,1.1999999999999886
2024-06-23 18:20:06,Under way using engine,12.3,1.3999999999999773,1.1999999999999886
2024-06-23 18:20:16,Under way using engine,12.35,0.75,1.6999999999999886
2024-06-23 18:20:26,Under way using engine,12.4,0.10000000000002274,2.1999999999999886
2024-06-23 18:20:36,Under way using engine,12.4,1.8999999999999773,2.1999999999999886
2024-06-23 18:20:46,Under way using engine,12.4,1.5,2.1999999999999886
2024-06-23 18:20:56,Under way using engine,12.35,1.8500000000000227,2.1999999999999886
2024-06-23 18:21:06,Under way using engine,12.3,2.1999999999999886,2.1999999999999886
2024-06-23 18:21:16,Under way using engine,12.3,2.1999999999999886,2.1999999999999886
