Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:53:20,Under way using engine,7.1,0.0,15.699999999999989
2024-06-10 08:53:30,Under way using engine,7.08,359.68,15.699999999999989
2024-06-10 08:53:40,Under way using engine,7.06,359.36,15.699999999999989
2024-06-10 08:53:50,Under way using engine,7.04,359.03999999999996,15.699999999999989
2024-06-10 08:54:00,Under way using engine,7.02,358.71999999999997,15.699999999999989
2024-06-10 08:54:10,Under way using engine,7.0,358.4,15.699999999999989
2024-06-10 08:54:20,Under way using engine,7.0,358.6,16.69999999999999
2024-06-10 08:54:30,Under way using engine,6.98,358.6,16.5
2024-06-10 08:54:40,Under way using engine,6.96,358.6,16.299999999999955
2024-06-10 08:54:50,Under way using engine,6.94,358.6,16.100000000000023
2024-06-10 08:55:00,Under way using engine,6.92,358.6,15.899999999999977
2024-06-10 08:55:10,Under way using engine,6.9,358.6,15.699999999999989
2024-06-10 08:55:20,Under way using engine,6.9,358.2,15.699999999999989
2024-06-10 08:55:30,Under way using engine,6.88,358.48,15.699999999999989
2024-06-10 08:55:40,Under way using engine,6.86,358.76,15.699999999999989
2024-06-10 08:55:50,Under way using engine,6.84,359.03999999999996,15.699999999999989
2024-06-10 08:56:00,Under way using engine,6.82,359.32,15.699999999999989
2024-06-10 08:56:10,Under way using engine,6.8,359.6,15.699999999999989
2024-06-10 08:56:20,Under way using engine,6.8,359.29999999999995,15.699999999999989
2024-06-10 08:56:30,Under way using engine,6.8,359.4333333333333,15.699999999999989
2024-06-10 08:56:40,Under way using engine,6.8,359.56666666666666,15.699999999999989
2024-06-10 08:56:50,Under way using engine,6.8,359.7,15.699999999999989
2024-06-10 08:57:00,Under way using engine,6.8,359.79999999999995,15.699999999999989
2024-06-10 08:57:10,Under way using engine,6.8,359.9,15.699999999999989
2024-06-10 08:57:20,Under way using engine,6.8,359.2,15.699999999999989
2024-06-10 08:57:30,Under way using engine,6.8,359.2,15.699999999999989
2024-06-10 08:57:40,Under way using engine,6.8,359.2,15.699999999999989
2024-06-10 08:57:50,Under way using engine,6.8,359.2,15.699999999999989
2024-06-10 08:58:00,Under way using engine,6.8,359.25,15.699999999999989
2024-06-10 08:58:10,Under way using engine,6.8,359.29999999999995,15.699999999999989
2024-06-10 08:58:20,Under way using engine,6.8,358.7,15.699999999999989
2024-06-10 08:58:30,Under way using engine,6.8,359.29999999999995,15.699999999999989
2024-06-10 08:58:40,Under way using engine,6.8,359.9,15.699999999999989
2024-06-10 08:58:50,Under way using engine,6.8,0.5,15.699999999999989
2024-06-10 08:59:00,Under way using engine,6.75,0.75,15.699999999999989
2024-06-10 08:59:10,Under way using engine,6.7,1.0,15.699999999999989
2024-06-10 08:59:20,Under way using engine,6.8,359.79999999999995,15.699999999999989
2024-06-10 08:59:30,Under way using engine,6.766666666666667,0.10000000000002274,16.033333333333303
2024-06-10 08:59:40,Under way using engine,6.733333333333333,0.39999999999997726,16.366666666666674
2024-06-10 08:59:50,Under way using engine,6.7,0.6999999999999886,16.69999999999999
2024-06-10 09:00:00,Under way using engine,6.7,1.6999999999999886,15.699999999999989
2024-06-10 09:00:10,Under way using engine,6.6,2.1000000000000227,15.699999999999989
2024-06-10 09:00:20,Under way using engine,6.625,1.5749999999999886,15.699999999999989
2024-06-10 09:00:30,Under way using engine,6.65,1.0500000000000114,15.699999999999989
2024-06-10 09:00:40,Under way using engine,6.675,0.5249999999999773,15.699999999999989
2024-06-10 09:00:50,Under way using engine,6.7,0.0,15.699999999999989
2024-06-10 09:01:00,Under way using engine,6.7,0.6000000000000227,16.69999999999999
2024-06-10 09:01:10,Under way using engine,6.6,0.8999999999999773,16.69999999999999
2024-06-10 09:01:20,Under way using engine,6.566666666666666,1.6999999999999886,16.366666666666674
2024-06-10 09:01:30,Under way using engine,6.533333333333333,2.5,16.033333333333303
2024-06-10 09:01:40,Under way using engine,6.5,3.2999999999999545,15.699999999999989
2024-06-10 09:01:50,Under way using engine,6.5,3.7999999999999545,15.699999999999989
2024-06-10 09:02:00,Under way using engine,6.5,3.3999999999999773,15.699999999999989
2024-06-10 09:02:10,Under way using engine,6.5,3.0,15.699999999999989
2024-06-10 09:02:20,Under way using engine,6.5,3.3999999999999773,15.699999999999989
2024-06-10 09:02:30,Under way using engine,6.5,3.7999999999999545,15.699999999999989
