Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:59:30,Under way using engine,15.5,0.0,359.8
2024-06-20 22:59:40,Under way using engine,15.466666666666669,0.20000000000004547,359.8
2024-06-20 22:59:50,Under way using engine,15.433333333333334,0.39999999999997726,359.8
2024-06-20 23:00:00,Under way using engine,15.4,0.6000000000000227,359.8
2024-06-20 23:00:10,Under way using engine,15.366666666666667,0.43333333333339397,359.8
2024-06-20 23:00:20,Under way using engine,15.333333333333334,0.2666666666666515,359.8
2024-06-20 23:00:30,Under way using engine,15.3,0.10000000000002274,359.8
2024-06-20 23:00:40,Under way using engine,15.166666666666668,0.03333333333335986,359.8
2024-06-20 23:00:50,Under way using engine,15.033333333333331,359.9666666666667,359.8
2024-06-20 23:01:00,Under way using engine,14.9,359.9,359.8
2024-06-20 23:01:10,Under way using engine,15.166666666666666,0.9333333333333371,359.8
2024-06-20 23:01:20,Under way using engine,15.433333333333334,1.966666666666697,359.8
2024-06-20 23:01:30,Under way using engine,15.7,3.0,359.8
2024-06-20 23:01:40,Under way using engine,15.5,1.5666666666666629,359.8
2024-06-20 23:01:50,Under way using engine,15.3,0.13333333333332575,359.8
2024-06-20 23:02:00,Under way using engine,15.1,358.70000000000005,359.8
2024-06-20 23:02:10,Under way using engine,15.1,359.8,359.8
2024-06-20 23:02:20,Under way using engine,15.1,0.8999999999999773,359.8
2024-06-20 23:02:30,Under way using engine,15.1,2.0,359.8
2024-06-20 23:02:40,Under way using engine,15.166666666666666,1.7000000000000455,359.4666666666667
2024-06-20 23:02:50,Under way using engine,15.233333333333334,1.3999999999999773,359.1333333333333
2024-06-20 23:03:00,Under way using engine,15.3,1.1000000000000227,358.8
2024-06-20 23:03:10,Under way using engine,15.3,0.933333333333394,359.1333333333333
2024-06-20 23:03:20,Under way using engine,15.3,0.7666666666666515,359.4666666666667
2024-06-20 23:03:30,Under way using engine,15.3,0.6000000000000227,359.8
2024-06-20 23:03:40,Under way using engine,15.266666666666667,0.5,359.8
2024-06-20 23:03:50,Under way using engine,15.233333333333333,0.39999999999997726,359.8
2024-06-20 23:04:00,Under way using engine,15.2,0.30000000000001137,359.8
2024-06-20 23:04:10,Under way using engine,15.166666666666666,0.06666666666671972,359.8
2024-06-20 23:04:20,Under way using engine,15.133333333333333,359.83333333333337,359.8
2024-06-20 23:04:30,Under way using engine,15.1,359.6,359.8
2024-06-20 23:04:40,Under way using engine,15.166666666666666,359.73333333333335,359.8
2024-06-20 23:04:50,Under way using engine,15.233333333333334,359.8666666666667,359.8
2024-06-20 23:05:00,Under way using engine,15.3,0.0,359.8
2024-06-20 23:05:10,Under way using engine,15.3,0.16666666666662877,359.8
2024-06-20 23:05:20,Under way using engine,15.3,0.33333333333337123,359.8
2024-06-20 23:05:30,Under way using engine,15.3,0.5,359.8
2024-06-20 23:05:40,Under way using engine,15.466666666666669,0.533333333333303,359.8
2024-06-20 23:05:50,Under way using engine,15.633333333333336,0.5666666666667197,359.8
2024-06-20 23:06:00,Under way using engine,15.8,0.6000000000000227,359.8
2024-06-20 23:06:10,Under way using engine,15.733333333333334,0.03333333333335986,359.1333333333333
2024-06-20 23:06:20,Under way using engine,15.666666666666666,359.4666666666667,358.4666666666667
2024-06-20 23:06:30,Under way using engine,15.6,358.9,357.8
2024-06-20 23:06:40,Under way using engine,15.466666666666669,359.1,358.1333333333333
2024-06-20 23:06:50,Under way using engine,15.333333333333332,359.3,358.4666666666667
2024-06-20 23:07:00,Under way using engine,15.2,359.5,358.8
2024-06-20 23:07:10,Under way using engine,15.2,359.5333333333333,359.1333333333333
2024-06-20 23:07:20,Under way using engine,15.2,359.5666666666667,359.4666666666667
2024-06-20 23:07:30,Under way using engine,15.2,359.6,359.8
2024-06-20 23:07:40,Under way using engine,15.233333333333333,359.73333333333335,359.8
2024-06-20 23:07:50,Under way using engine,15.266666666666667,359.8666666666667,359.8
2024-06-20 23:08:00,Under way using engine,15.3,0.0,359.8
2024-06-20 23:08:10,Under way using engine,15.2,0.5666666666666629,359.8
2024-06-20 23:08:20,Under way using engine,15.1,1.1333333333333258,359.8
2024-06-20 23:08:30,Under way using engine,15.0,1.7000000000000455,359.8
2024-06-20 23:08:40,Under way using engine,14.966666666666669,0.9333333333333371,359.8
2024-06-20 23:08:50,Under way using engine,14.933333333333334,0.16666666666668561,359.8
2024-06-20 23:09:00,Under way using engine,14.9,359.4,359.8
2024-06-20 23:09:10,Under way using engine,14.9,359.76666666666665,359.8
2024-06-20 23:09:20,Under way using engine,14.9,0.13333333333332575,359.8
2024-06-20 23:09:30,Under way using engine,14.9,0.5,359.8
2024-06-20 23:09:40,Under way using engine,15.0,0.8666666666666742,359.8
2024-06-20 23:09:50,Under way using engine,15.1,1.2333333333333485,359.8
2024-06-20 23:10:00,Under way using engine,15.2,1.6000000000000227,359.8
2024-06-20 23:10:10,Under way using engine,15.2,1.2666666666666515,359.4666666666667
2024-06-20 23:10:20,Under way using engine,15.2,0.933333333333394,359.1333333333333
2024-06-20 23:10:30,Under way using engine,15.2,0.6000000000000227,358.8
2024-06-20 23:10:40,Under way using engine,15.066666666666666,0.03333333333335986,358.8
2024-06-20 23:10:50,Under way using engine,14.933333333333334,359.4666666666667,358.8
2024-06-20 23:11:00,Under way using engine,14.8,358.9,358.8
2024-06-20 23:11:10,Under way using engine,14.566666666666666,359.33333333333337,359.1333333333333
2024-06-20 23:11:20,Under way using engine,14.333333333333334,359.76666666666665,359.4666666666667
2024-06-20 23:11:30,Under way using engine,14.1,0.20000000000004547,359.8
2024-06-20 23:11:40,Under way using engine,14.4,0.7666666666666515,359.8
2024-06-20 23:11:50,Under way using engine,14.7,1.3333333333333712,359.8
2024-06-20 23:12:00,Under way using engine,15.0,1.8999999999999773,359.8
2024-06-20 23:12:10,Under way using engine,14.833333333333334,0.8000000000000114,359.1333333333333
2024-06-20 23:12:20,Under way using engine,14.666666666666666,359.70000000000005,358.4666666666667
2024-06-20 23:12:30,Under way using engine,14.5,358.6,357.8
2024-06-20 23:12:40,Under way using engine,14.666666666666666,359.0,358.4666666666667
2024-06-20 23:12:50,Under way using engine,14.833333333333334,359.4,359.1333333333333
2024-06-20 23:13:00,Under way using engine,15.0,359.8,359.8
2024-06-20 23:13:10,Under way using engine,15.133333333333333,0.36666666666667425,359.8
2024-06-20 23:13:20,Under way using engine,15.266666666666667,0.9333333333333371,359.8
2024-06-20 23:13:30,Under way using engine,15.4,1.5,359.8
2024-06-20 23:13:40,Under way using engine,15.233333333333334,1.1666666666666288,359.8
2024-06-20 23:13:50,Under way using engine,15.066666666666666,0.8333333333333712,359.8
2024-06-20 23:14:00,Under way using engine,14.9,0.5,359.8
2024-06-20 23:14:10,Under way using engine,14.9,0.5,359.8
2024-06-20 23:14:20,Under way using engine,14.9,0.5,359.8
