Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:46:05,Under way using engine,12.2,0.0,359.1
2024-04-15 19:46:15,Under way using engine,12.2,0.5,359.1
2024-04-15 19:46:25,Under way using engine,12.2,1.0500000000000114,358.6
2024-04-15 19:46:35,Under way using engine,12.2,1.6000000000000227,358.1
2024-04-15 19:46:45,Under way using engine,12.2,1.3000000000000114,357.1
2024-04-15 19:46:55,Under way using engine,12.2,0.6000000000000227,356.1
2024-04-15 19:47:05,Under way using engine,12.2,359.90000000000003,355.1
2024-04-15 19:47:15,Under way using engine,12.2,359.3,354.1
2024-04-15 19:47:25,Under way using engine,12.2,358.4,353.6
2024-04-15 19:47:35,Under way using engine,12.2,357.5,353.1
2024-04-15 19:47:45,Under way using engine,12.166666666666666,356.6,352.43333333333334
2024-04-15 19:47:55,Under way using engine,12.133333333333333,355.70000000000005,351.7666666666667
2024-04-15 19:48:05,Under way using engine,12.1,354.8,351.1
2024-04-15 19:48:15,Under way using engine,12.1,354.1,351.1
2024-04-15 19:48:25,Under way using engine,12.1,353.65000000000003,351.1
2024-04-15 19:48:35,Under way using engine,12.1,353.20000000000005,351.1
2024-04-15 19:48:45,Under way using engine,12.066666666666666,352.90000000000003,351.1
2024-04-15 19:48:55,Under way using engine,12.033333333333331,352.6,351.1
2024-04-15 19:49:05,Under way using engine,12.0,352.3,351.1
2024-04-15 19:49:15,Under way using engine,12.0,352.40000000000003,351.1
2024-04-15 19:49:25,Under way using engine,12.0,352.73333333333335,351.43333333333334
2024-04-15 19:49:35,Under way using engine,12.0,353.0666666666667,351.7666666666667
2024-04-15 19:49:45,Under way using engine,12.0,353.40000000000003,352.1
2024-04-15 19:49:55,Under way using engine,12.0,353.90000000000003,351.6
2024-04-15 19:50:05,Under way using engine,12.0,354.40000000000003,351.1
2024-04-15 19:50:15,Under way using engine,12.0,354.3,351.1
2024-04-15 19:50:25,Under way using engine,12.0,353.90000000000003,350.43333333333334
2024-04-15 19:50:35,Under way using engine,12.0,353.5,349.7666666666667
2024-04-15 19:50:45,Under way using engine,12.0,353.1,349.1
2024-04-15 19:50:55,Under way using engine,11.966666666666669,352.8333333333333,348.7666666666667
2024-04-15 19:51:05,Under way using engine,11.933333333333334,352.56666666666666,348.43333333333334
2024-04-15 19:51:15,Under way using engine,11.9,352.3,348.1
2024-04-15 19:51:25,Under way using engine,11.9,351.6666666666667,347.43333333333334
2024-04-15 19:51:35,Under way using engine,11.9,351.03333333333336,346.7666666666667
2024-04-15 19:51:45,Under way using engine,11.9,350.40000000000003,346.1
2024-04-15 19:51:55,Under way using engine,11.9,349.6666666666667,345.43333333333334
2024-04-15 19:52:05,Under way using engine,11.9,348.9333333333334,344.7666666666667
2024-04-15 19:52:15,Under way using engine,11.9,348.20000000000005,344.1
