Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:41:38,Under way using engine,8.7,0.0,358.0
2024-06-17 11:41:48,Under way using engine,8.7,358.5,358.0
2024-06-17 11:41:58,Under way using engine,8.7,357.0,358.0
2024-06-17 11:42:08,Under way using engine,8.75,357.5,358.0
2024-06-17 11:42:18,Under way using engine,8.8,358.0,358.0
2024-06-17 11:42:28,Under way using engine,8.75,358.5,358.0
2024-06-17 11:42:38,Under way using engine,8.7,359.0,358.0
2024-06-17 11:42:48,Under way using engine,8.7,358.75,358.0
2024-06-17 11:42:58,Under way using engine,8.7,358.5,358.0
2024-06-17 11:43:08,Under way using engine,8.7,358.25,358.0
2024-06-17 11:43:18,Under way using engine,8.7,358.0,358.0
2024-06-17 11:43:28,Under way using engine,8.75,358.0,358.0
2024-06-17 11:43:38,Under way using engine,8.8,358.0,358.0
2024-06-17 11:43:48,Under way using engine,8.775,358.25,358.0
2024-06-17 11:43:58,Under way using engine,8.75,358.5,358.0
2024-06-17 11:44:08,Under way using engine,8.725,358.75,358.0
2024-06-17 11:44:18,Under way using engine,8.7,359.0,358.0
2024-06-17 11:44:28,Under way using engine,8.75,358.5,358.0
2024-06-17 11:44:38,Under way using engine,8.8,358.0,358.0
2024-06-17 11:44:48,Under way using engine,8.775,358.25,358.0
2024-06-17 11:44:58,Under way using engine,8.75,358.5,358.0
2024-06-17 11:45:08,Under way using engine,8.725,358.75,358.0
2024-06-17 11:45:18,Under way using engine,8.7,359.0,358.0
2024-06-17 11:45:28,Under way using engine,8.75,359.0,358.0
2024-06-17 11:45:38,Under way using engine,8.8,359.0,358.0
2024-06-17 11:45:48,Under way using engine,8.775,359.25,358.0
2024-06-17 11:45:58,Under way using engine,8.75,359.5,358.0
2024-06-17 11:46:08,Under way using engine,8.725,359.75,358.0
2024-06-17 11:46:18,Under way using engine,8.7,0.0,358.0
2024-06-17 11:46:28,Under way using engine,8.7,359.5,358.0
2024-06-17 11:46:38,Under way using engine,8.7,359.0,358.0
2024-06-17 11:46:48,Under way using engine,8.725,358.75,358.0
2024-06-17 11:46:58,Under way using engine,8.75,358.5,358.0
2024-06-17 11:47:08,Under way using engine,8.775,358.25,358.0
