Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:20:00,Under way using engine,3.7,0.0,353.6
2024-04-14 23:20:10,Under way using engine,3.7,0.20000000000004547,353.6
2024-04-14 23:20:20,Under way using engine,3.7,0.4000000000000341,353.6
2024-04-14 23:20:30,Under way using engine,3.7,0.6000000000000227,353.6
2024-04-14 23:20:40,Under way using engine,3.7,0.5,353.6
2024-04-14 23:20:50,Under way using engine,3.7,0.8000000000000114,353.6
2024-04-14 23:21:00,Under way using engine,3.7,0.20000000000004547,353.6
2024-04-14 23:21:10,Under way using engine,3.7,359.8333333333333,353.2666666666667
2024-04-14 23:21:20,Under way using engine,3.7,359.4666666666667,352.93333333333334
2024-04-14 23:21:30,Under way using engine,3.7,359.1,352.6
2024-04-14 23:21:40,Under way using engine,3.7,359.23333333333335,352.6
2024-04-14 23:21:50,Under way using engine,3.7,359.3666666666667,352.6
2024-04-14 23:22:00,Under way using engine,3.7,359.5,352.6
2024-04-14 23:22:10,Under way using engine,3.7,359.6333333333334,352.6
2024-04-14 23:22:20,Under way using engine,3.7,359.7666666666667,352.6
2024-04-14 23:22:30,Under way using engine,3.7,359.90000000000003,352.6
2024-04-14 23:22:40,Under way using engine,3.7,0.08333333333331439,352.7666666666667
2024-04-14 23:22:50,Under way using engine,3.7,0.26666666666670835,352.93333333333334
2024-04-14 23:23:00,Under way using engine,3.7,0.4500000000000455,353.1
2024-04-14 23:23:10,Under way using engine,3.7,0.6333333333333258,353.2666666666667
2024-04-14 23:23:20,Under way using engine,3.7,0.8166666666666629,353.43333333333334
2024-04-14 23:23:30,Under way using engine,3.7,1.0,353.6
2024-04-14 23:23:40,Under way using engine,3.7,1.25,353.6
2024-04-14 23:23:50,Under way using engine,3.7,1.5,353.6
2024-04-14 23:24:00,Under way using engine,3.7,1.75,353.6
2024-04-14 23:24:10,Under way using engine,3.7,2.0,353.6
2024-04-14 23:24:20,Under way using engine,3.7,2.25,353.6
2024-04-14 23:24:30,Under way using engine,3.7,2.5,353.6
2024-04-14 23:24:40,Under way using engine,3.7,2.480000000000018,353.6
2024-04-14 23:24:50,Under way using engine,3.7,2.4600000000000364,353.6
2024-04-14 23:25:00,Under way using engine,3.7,2.4399999999999977,353.6
2024-04-14 23:25:10,Under way using engine,3.7,2.420000000000016,353.6
2024-04-14 23:25:20,Under way using engine,3.7,2.400000000000034,353.6
2024-04-14 23:25:30,Under way using engine,3.7,2.5,353.43333333333334
2024-04-14 23:25:40,Under way using engine,3.7,2.6000000000000227,353.2666666666667
2024-04-14 23:25:50,Under way using engine,3.7,2.7000000000000455,353.1
2024-04-14 23:26:00,Under way using engine,3.7,2.8000000000000114,352.93333333333334
2024-04-14 23:26:10,Under way using engine,3.7,2.8999999999999773,352.7666666666667
2024-04-14 23:26:20,Under way using engine,3.7,3.0,352.6
2024-04-14 23:26:30,Under way using engine,3.7,2.8000000000000114,352.6
2024-04-14 23:26:40,Under way using engine,3.7,2.6000000000000227,352.6
2024-04-14 23:26:50,Under way using engine,3.7,2.400000000000034,352.6
2024-04-14 23:27:00,Under way using engine,3.7,2.2000000000000455,352.6
2024-04-14 23:27:10,Under way using engine,3.7,1.9500000000000455,352.6
2024-04-14 23:27:20,Under way using engine,3.7,1.7000000000000455,352.6
2024-04-14 23:27:30,Under way using engine,3.7,1.525000000000034,352.6
2024-04-14 23:27:40,Under way using engine,3.7,1.3500000000000227,352.6
2024-04-14 23:27:50,Under way using engine,3.7,1.1750000000000114,352.6
2024-04-14 23:28:00,Under way using engine,3.7,1.0,352.6
2024-04-14 23:28:10,Under way using engine,3.7,1.0,352.6
2024-04-14 23:28:20,Under way using engine,3.7,1.0,352.6
2024-04-14 23:28:30,Under way using engine,3.7,1.1499999999999773,353.1
2024-04-14 23:28:40,Under way using engine,3.7,1.3000000000000114,353.6
2024-04-14 23:28:50,Under way using engine,3.7,1.75,353.6
2024-04-14 23:29:00,Under way using engine,3.7,2.2000000000000455,353.6
2024-04-14 23:29:10,Under way using engine,3.7,2.650000000000034,353.6
2024-04-14 23:29:20,Under way using engine,3.7,3.1000000000000227,353.6
2024-04-14 23:29:30,Under way using engine,3.7,3.8000000000000114,353.6
2024-04-14 23:29:40,Under way using engine,3.7,4.5,353.6
2024-04-14 23:29:50,Under way using engine,3.7,4.7000000000000455,353.6
2024-04-14 23:30:00,Under way using engine,3.7,4.900000000000034,353.6
2024-04-14 23:30:10,Under way using engine,3.7,4.850000000000023,353.6
2024-04-14 23:30:20,Under way using engine,3.7,4.800000000000011,353.6
2024-04-14 23:30:30,Under way using engine,3.7,5.850000000000023,352.6
2024-04-14 23:30:40,Under way using engine,3.7,6.900000000000034,351.6
2024-04-14 23:30:50,Under way using engine,3.7,8.300000000000068,350.6
2024-04-14 23:31:00,Under way using engine,3.7,9.700000000000045,349.6
2024-04-14 23:31:10,Under way using engine,3.7,10.400000000000034,347.6
2024-04-14 23:31:20,Under way using engine,3.7,9.600000000000023,346.6
2024-04-14 23:31:30,Under way using engine,3.65,8.650000000000034,344.6
2024-04-14 23:31:40,Under way using engine,3.6,7.7000000000000455,342.6
2024-04-14 23:31:50,Under way using engine,3.55,6.350000000000023,340.6
2024-04-14 23:32:00,Under way using engine,3.5,5.0,338.6
2024-04-14 23:32:10,Under way using engine,3.5,2.7000000000000455,336.6
