Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:55:53,Under way using engine,15.2,0.0,0.39999999999997726
2024-06-07 21:56:03,Under way using engine,15.2,0.03333333333330302,0.39999999999997726
2024-06-07 21:56:13,Under way using engine,15.2,0.06666666666666288,0.39999999999997726
2024-06-07 21:56:23,Under way using engine,15.2,0.10000000000002274,0.39999999999997726
2024-06-07 21:56:33,Under way using engine,15.2,0.0,0.39999999999997726
2024-06-07 21:56:43,Under way using engine,15.2,359.9,0.39999999999997726
2024-06-07 21:56:53,Under way using engine,15.2,359.8,0.39999999999997726
2024-06-07 21:57:03,Under way using engine,15.2,359.9,0.39999999999997726
2024-06-07 21:57:13,Under way using engine,15.2,0.0,0.39999999999997726
2024-06-07 21:57:23,Under way using engine,15.2,0.10000000000002274,0.39999999999997726
2024-06-07 21:57:33,Under way using engine,15.233333333333333,0.06666666666666288,0.39999999999997726
2024-06-07 21:57:43,Under way using engine,15.266666666666667,0.03333333333330302,0.39999999999997726
2024-06-07 21:57:53,Under way using engine,15.3,0.0,0.39999999999997726
2024-06-07 21:58:03,Under way using engine,15.3,0.0,0.39999999999997726
2024-06-07 21:58:13,Under way using engine,15.3,0.0,0.39999999999997726
2024-06-07 21:58:23,Under way using engine,15.3,0.0,0.39999999999997726
2024-06-07 21:58:33,Under way using engine,15.266666666666667,0.0,0.39999999999997726
2024-06-07 21:58:43,Under way using engine,15.233333333333333,0.0,0.39999999999997726
2024-06-07 21:58:53,Under way using engine,15.2,0.0,0.39999999999997726
2024-06-07 21:59:03,Under way using engine,15.2,0.06666666666666288,0.39999999999997726
2024-06-07 21:59:13,Under way using engine,15.2,0.13333333333332575,0.39999999999997726
2024-06-07 21:59:23,Under way using engine,15.2,0.19999999999998863,0.39999999999997726
2024-06-07 21:59:33,Under way using engine,15.2,0.16666666666668561,0.39999999999997726
2024-06-07 21:59:43,Under way using engine,15.2,0.13333333333332575,0.39999999999997726
2024-06-07 21:59:53,Under way using engine,15.2,0.10000000000002274,0.39999999999997726
2024-06-07 22:00:03,Under way using engine,15.2,0.10000000000002274,0.39999999999997726
2024-06-07 22:00:13,Under way using engine,15.2,0.10000000000002274,0.39999999999997726
