Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:57:34,Under way using engine,8.3,0.0,359.5
2024-05-25 00:57:44,Under way using engine,8.3,359.75,0.0
2024-05-25 00:57:54,Under way using engine,8.3,359.5,0.5
2024-05-25 00:58:04,Under way using engine,8.3,359.45,0.5
2024-05-25 00:58:14,Under way using engine,8.3,359.4,0.5
2024-05-25 00:58:24,Under way using engine,8.3,359.5,0.0
2024-05-25 00:58:34,Under way using engine,8.3,359.6,359.5
2024-05-25 00:58:44,Under way using engine,8.3,359.65,359.5
2024-05-25 00:58:54,Under way using engine,8.3,359.7,359.5
2024-05-25 00:59:04,Under way using engine,8.3,359.825,359.5
2024-05-25 00:59:14,Under way using engine,8.3,359.95,359.5
2024-05-25 00:59:24,Under way using engine,8.3,0.07499999999998863,359.5
2024-05-25 00:59:34,Under way using engine,8.3,0.19999999999998863,359.5
2024-05-25 00:59:44,Under way using engine,8.3,0.25,359.5
2024-05-25 00:59:54,Under way using engine,8.3,0.30000000000001137,359.5
2024-05-25 01:00:04,Under way using engine,8.3,0.0,359.75
2024-05-25 01:00:14,Under way using engine,8.3,359.70000000000005,0.0
2024-05-25 01:00:24,Under way using engine,8.3,359.40000000000003,0.25
2024-05-25 01:00:34,Under way using engine,8.3,359.1,0.5
2024-05-25 01:00:44,Under way using engine,8.316666666666666,359.2666666666667,0.3333333333333144
2024-05-25 01:00:54,Under way using engine,8.333333333333334,359.43333333333334,0.16666666666668561
2024-05-25 01:01:04,Under way using engine,8.350000000000001,359.6,0.0
2024-05-25 01:01:14,Under way using engine,8.366666666666667,359.7666666666667,359.8333333333333
2024-05-25 01:01:24,Under way using engine,8.383333333333333,359.93333333333334,359.6666666666667
2024-05-25 01:01:34,Under way using engine,8.4,0.10000000000002274,359.5
2024-05-25 01:01:44,Under way using engine,8.4,359.9833333333333,359.3333333333333
2024-05-25 01:01:54,Under way using engine,8.4,359.8666666666667,359.1666666666667
2024-05-25 01:02:04,Under way using engine,8.4,359.75,359.0
2024-05-25 01:02:14,Under way using engine,8.4,359.6333333333333,358.8333333333333
2024-05-25 01:02:24,Under way using engine,8.4,359.51666666666665,358.6666666666667
2024-05-25 01:02:34,Under way using engine,8.4,359.4,358.5
2024-05-25 01:02:44,Under way using engine,8.4,359.41666666666663,358.5
2024-05-25 01:02:54,Under way using engine,8.4,359.43333333333334,358.5
2024-05-25 01:03:04,Under way using engine,8.4,359.45,358.5
2024-05-25 01:03:14,Under way using engine,8.4,359.46666666666664,358.5
2024-05-25 01:03:24,Under way using engine,8.4,359.4833333333333,358.5
2024-05-25 01:03:34,Under way using engine,8.4,359.5,358.5
2024-05-25 01:03:44,Under way using engine,8.4,359.4166666666667,358.6666666666667
2024-05-25 01:03:54,Under way using engine,8.4,359.3333333333333,358.8333333333333
2024-05-25 01:04:04,Under way using engine,8.4,359.25,359.0
2024-05-25 01:04:14,Under way using engine,8.4,359.1666666666667,359.1666666666667
2024-05-25 01:04:24,Under way using engine,8.4,359.0833333333333,359.3333333333333
2024-05-25 01:04:34,Under way using engine,8.4,359.0,359.5
2024-05-25 01:04:44,Under way using engine,8.4,359.25,359.25
2024-05-25 01:04:54,Under way using engine,8.4,359.5,359.0
2024-05-25 01:05:04,Under way using engine,8.4,359.75,358.75
2024-05-25 01:05:14,Under way using engine,8.4,0.0,358.5
