Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:37:48,Under way using engine,16.2,0.0,357.3
2024-04-10 23:37:58,Under way using engine,16.166666666666668,0.03333333333330302,357.3
2024-04-10 23:38:08,Under way using engine,16.133333333333333,0.06666666666671972,357.3
2024-04-10 23:38:18,Under way using engine,16.1,0.10000000000002274,357.3
2024-04-10 23:38:28,Under way using engine,16.1,0.18333333333333712,357.3
2024-04-10 23:38:38,Under way using engine,16.1,0.2666666666666515,357.3
2024-04-10 23:38:48,Under way using engine,16.1,0.35000000000002274,357.3
2024-04-10 23:38:58,Under way using engine,16.1,0.4333333333333371,357.3
2024-04-10 23:39:08,Under way using engine,16.1,0.5166666666666515,357.3
2024-04-10 23:39:18,Under way using engine,16.1,0.6000000000000227,357.3
2024-04-10 23:39:28,Under way using engine,16.1,0.6051282051282669,357.3
2024-04-10 23:39:38,Under way using engine,16.1,0.6102564102563974,357.3
2024-04-10 23:39:48,Under way using engine,16.1,0.6153846153846416,357.3
2024-04-10 23:39:58,Under way using engine,16.1,0.6205128205127721,357.3
2024-04-10 23:40:08,Under way using engine,16.1,0.6256410256410163,357.3
2024-04-10 23:40:18,Under way using engine,16.1,0.6307692307692605,357.3
2024-04-10 23:40:28,Under way using engine,16.1,0.6358974358974478,357.3
2024-04-10 23:40:38,Under way using engine,16.1,0.6410256410256352,357.3
2024-04-10 23:40:48,Under way using engine,16.1,0.6461538461538794,357.3
2024-04-10 23:40:58,Under way using engine,16.1,0.6512820512821236,357.3
2024-04-10 23:41:08,Under way using engine,16.1,0.6564102564102541,357.3
2024-04-10 23:41:18,Under way using engine,16.1,0.6615384615384983,357.3
2024-04-10 23:41:28,Under way using engine,16.1,0.6666666666666856,357.3
2024-04-10 23:41:38,Under way using engine,16.1,0.671794871794873,357.3
2024-04-10 23:41:48,Under way using engine,16.1,0.6769230769231172,357.3
2024-04-10 23:41:58,Under way using engine,16.1,0.6820512820513045,357.3
2024-04-10 23:42:08,Under way using engine,16.1,0.6871794871794918,357.3
2024-04-10 23:42:18,Under way using engine,16.1,0.692307692307736,357.3
2024-04-10 23:42:28,Under way using engine,16.1,0.6974358974359234,357.3
2024-04-10 23:42:38,Under way using engine,16.1,0.7025641025641107,357.3
2024-04-10 23:42:48,Under way using engine,16.1,0.7076923076923549,357.3
2024-04-10 23:42:58,Under way using engine,16.1,0.7128205128205423,357.3
2024-04-10 23:43:08,Under way using engine,16.1,0.7179487179487296,357.3
2024-04-10 23:43:18,Under way using engine,16.1,0.7230769230769738,357.3
2024-04-10 23:43:28,Under way using engine,16.1,0.7282051282051043,357.3
2024-04-10 23:43:38,Under way using engine,16.1,0.7333333333333485,357.3
2024-04-10 23:43:48,Under way using engine,16.1,0.7384615384615927,357.3
2024-04-10 23:43:58,Under way using engine,16.1,0.7435897435897232,357.3
2024-04-10 23:44:08,Under way using engine,16.1,0.7487179487180242,357.3
2024-04-10 23:44:18,Under way using engine,16.1,0.7538461538460979,357.3
2024-04-10 23:44:28,Under way using engine,16.1,0.7589743589743989,357.3
2024-04-10 23:44:38,Under way using engine,16.1,0.7641025641025863,357.3
2024-04-10 23:44:48,Under way using engine,16.1,0.7692307692308304,357.3
2024-04-10 23:44:58,Under way using engine,16.1,0.774358974358961,357.3
2024-04-10 23:45:08,Under way using engine,16.1,0.7794871794872051,357.3
2024-04-10 23:45:18,Under way using engine,16.1,0.7846153846153356,357.3
2024-04-10 23:45:28,Under way using engine,16.1,0.7897435897435798,357.3
2024-04-10 23:45:38,Under way using engine,16.1,0.7948717948717672,357.3
2024-04-10 23:45:48,Under way using engine,16.1,0.8000000000000114,357.3
2024-04-10 23:45:58,Under way using engine,16.083333333333336,0.8000000000000114,357.3
2024-04-10 23:46:08,Under way using engine,16.066666666666666,0.8000000000000114,357.3
2024-04-10 23:46:18,Under way using engine,16.05,0.8000000000000114,357.3
2024-04-10 23:46:28,Under way using engine,16.033333333333335,0.8000000000000114,357.3
