Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:39:13,Under way using engine,8.2,0.0,358.0
2024-04-04 15:39:23,Under way using engine,8.3,359.2,358.0
2024-04-04 15:39:33,Under way using engine,8.350000000000001,0.44999999999998863,358.5
2024-04-04 15:39:43,Under way using engine,8.4,1.6999999999999886,359.0
2024-04-04 15:39:53,Under way using engine,8.5,1.1999999999999886,358.0
2024-04-04 15:40:03,Under way using engine,8.4,0.8999999999999773,359.0
2024-04-04 15:40:13,Under way using engine,8.4,1.6000000000000227,359.0
2024-04-04 15:40:23,Under way using engine,8.4,2.3000000000000114,357.0
2024-04-04 15:40:33,Under way using engine,8.4,0.8999999999999773,357.0
2024-04-04 15:40:43,Under way using engine,8.4,359.5,357.0
2024-04-04 15:40:53,Under way using engine,8.4,359.3,358.0
2024-04-04 15:41:03,Under way using engine,8.5,0.0,358.0
2024-04-04 15:41:13,Under way using engine,8.5,359.9,357.0
2024-04-04 15:41:23,Under way using engine,8.5,359.3,356.0
2024-04-04 15:41:33,Under way using engine,8.5,358.73333333333335,355.66666666666663
2024-04-04 15:41:43,Under way using engine,8.5,358.16666666666663,355.33333333333337
2024-04-04 15:41:53,Under way using engine,8.5,357.6,355.0
2024-04-04 15:42:03,Under way using engine,8.5,356.6,355.0
2024-04-04 15:42:13,Under way using engine,8.4,358.1,355.0
2024-04-04 15:42:23,Under way using engine,8.4,357.4,356.0
2024-04-04 15:42:33,Under way using engine,8.5,356.6,356.0
2024-04-04 15:42:43,Under way using engine,8.533333333333333,357.1333333333333,356.0
2024-04-04 15:42:53,Under way using engine,8.566666666666666,357.66666666666663,356.0
2024-04-04 15:43:03,Under way using engine,8.6,358.2,356.0
2024-04-04 15:43:13,Under way using engine,8.6,358.4,356.0
2024-04-04 15:43:23,Under way using engine,8.7,358.0,356.0
2024-04-04 15:43:33,Under way using engine,8.7,358.2,357.0
2024-04-04 15:43:43,Under way using engine,8.666666666666666,358.5666666666666,356.66666666666663
2024-04-04 15:43:53,Under way using engine,8.633333333333333,358.9333333333333,356.3333333333333
2024-04-04 15:44:03,Under way using engine,8.6,359.3,356.0
2024-04-04 15:44:13,Under way using engine,8.7,358.7,355.0
2024-04-04 15:44:23,Under way using engine,8.649999999999999,357.85,355.5
2024-04-04 15:44:33,Under way using engine,8.6,357.0,356.0
2024-04-04 15:44:43,Under way using engine,8.6,357.16666666666663,355.66666666666663
2024-04-04 15:44:53,Under way using engine,8.6,357.3333333333333,355.33333333333337
2024-04-04 15:45:03,Under way using engine,8.6,357.5,355.0
2024-04-04 15:45:13,Under way using engine,8.633333333333333,357.0666666666666,355.66666666666663
2024-04-04 15:45:23,Under way using engine,8.666666666666666,356.6333333333333,356.3333333333333
2024-04-04 15:45:33,Under way using engine,8.7,356.2,357.0
2024-04-04 15:45:43,Under way using engine,8.7,356.9,357.0
2024-04-04 15:45:53,Under way using engine,8.7,357.6,357.0
2024-04-04 15:46:03,Under way using engine,8.7,358.3,357.0
2024-04-04 15:46:13,Under way using engine,8.666666666666666,358.4666666666667,357.0
2024-04-04 15:46:23,Under way using engine,8.633333333333333,358.6333333333333,357.0
2024-04-04 15:46:33,Under way using engine,8.6,358.8,357.0
2024-04-04 15:46:43,Under way using engine,8.6,358.6333333333333,356.66666666666663
2024-04-04 15:46:53,Under way using engine,8.6,358.4666666666667,356.3333333333333
2024-04-04 15:47:03,Under way using engine,8.6,358.3,356.0
2024-04-04 15:47:13,Under way using engine,8.6,357.8666666666667,355.66666666666663
2024-04-04 15:47:23,Under way using engine,8.6,357.4333333333333,355.33333333333337
2024-04-04 15:47:33,Under way using engine,8.6,357.0,355.0
2024-04-04 15:47:43,Under way using engine,8.633333333333333,356.3333333333333,354.66666666666663
2024-04-04 15:47:53,Under way using engine,8.666666666666666,355.66666666666663,354.33333333333337
2024-04-04 15:48:03,Under way using engine,8.7,355.0,354.0
2024-04-04 15:48:13,Under way using engine,8.666666666666666,355.3,354.0
2024-04-04 15:48:23,Under way using engine,8.633333333333333,355.6,354.0
2024-04-04 15:48:33,Under way using engine,8.6,355.9,354.0
2024-04-04 15:48:43,Under way using engine,8.566666666666666,355.8666666666667,354.0
2024-04-04 15:48:53,Under way using engine,8.533333333333333,355.83333333333337,354.0
2024-04-04 15:49:03,Under way using engine,8.5,355.8,354.0
2024-04-04 15:49:13,Under way using engine,8.466666666666667,355.83333333333337,354.0
2024-04-04 15:49:23,Under way using engine,8.433333333333334,355.8666666666667,354.0
2024-04-04 15:49:33,Under way using engine,8.4,355.9,354.0
2024-04-04 15:49:43,Under way using engine,8.366666666666667,356.4,354.0
2024-04-04 15:49:53,Under way using engine,8.333333333333334,356.9,354.0
2024-04-04 15:50:03,Under way using engine,8.3,357.4,354.0
2024-04-04 15:50:13,Under way using engine,8.3,356.23333333333335,353.66666666666663
2024-04-04 15:50:23,Under way using engine,8.3,355.06666666666666,353.33333333333337
2024-04-04 15:50:33,Under way using engine,8.3,353.9,353.0
2024-04-04 15:50:43,Under way using engine,8.333333333333334,353.83333333333337,353.33333333333337
2024-04-04 15:50:53,Under way using engine,8.366666666666667,353.76666666666665,353.66666666666663
2024-04-04 15:51:03,Under way using engine,8.4,353.7,354.0
2024-04-04 15:51:13,Under way using engine,8.45,353.6,354.0
2024-04-04 15:51:23,Under way using engine,8.5,353.5,354.0
2024-04-04 15:51:33,Under way using engine,8.6,353.4,354.0
2024-04-04 15:51:43,Under way using engine,8.5,354.26666666666665,354.0
2024-04-04 15:51:53,Under way using engine,8.4,355.1333333333333,354.0
2024-04-04 15:52:03,Under way using engine,8.3,356.0,354.0
2024-04-04 15:52:13,Under way using engine,8.3,355.95,355.0
2024-04-04 15:52:23,Under way using engine,8.3,355.9,356.0
2024-04-04 15:52:33,Under way using engine,8.233333333333334,355.23333333333335,355.33333333333337
2024-04-04 15:52:43,Under way using engine,8.166666666666666,354.56666666666666,354.66666666666663
2024-04-04 15:52:53,Under way using engine,8.1,353.9,354.0
2024-04-04 15:53:03,Under way using engine,8.2,354.1,355.0
2024-04-04 15:53:13,Under way using engine,8.1,354.6,355.0
2024-04-04 15:53:23,Under way using engine,8.0,355.1,355.0
2024-04-04 15:53:33,Under way using engine,8.033333333333333,354.79999999999995,355.0
2024-04-04 15:53:43,Under way using engine,8.066666666666666,354.5,355.0
2024-04-04 15:53:53,Under way using engine,8.1,354.2,355.0
2024-04-04 15:54:03,Under way using engine,8.0,354.2,354.0
