Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:29:31,Under way using engine,13.3,0.0,1.6999999999999886
2024-03-16 07:29:41,Under way using engine,13.283333333333331,0.03333333333330302,1.6999999999999886
2024-03-16 07:29:51,Under way using engine,13.266666666666667,0.06666666666666288,1.6999999999999886
2024-03-16 07:30:01,Under way using engine,13.25,0.10000000000002274,1.6999999999999886
2024-03-16 07:30:11,Under way using engine,13.233333333333333,0.13333333333332575,1.6999999999999886
2024-03-16 07:30:21,Under way using engine,13.216666666666669,0.16666666666662877,1.6999999999999886
2024-03-16 07:30:31,Under way using engine,13.2,0.19999999999998863,1.6999999999999886
2024-03-16 07:30:41,Under way using engine,13.2,0.11666666666667425,1.8666666666666742
2024-03-16 07:30:51,Under way using engine,13.2,0.03333333333330302,2.033333333333303
2024-03-16 07:31:01,Under way using engine,13.2,359.95,2.1999999999999886
2024-03-16 07:31:11,Under way using engine,13.2,359.8666666666667,2.3666666666666742
2024-03-16 07:31:21,Under way using engine,13.2,359.7833333333333,2.533333333333303
2024-03-16 07:31:31,Under way using engine,13.2,359.7,2.6999999999999886
2024-03-16 07:31:41,Under way using engine,13.2,359.65,2.533333333333303
2024-03-16 07:31:51,Under way using engine,13.2,359.6,2.3666666666666742
2024-03-16 07:32:01,Under way using engine,13.2,359.54999999999995,2.1999999999999886
2024-03-16 07:32:11,Under way using engine,13.2,359.5,2.033333333333303
2024-03-16 07:32:21,Under way using engine,13.2,359.45,1.8666666666666742
2024-03-16 07:32:31,Under way using engine,13.2,359.4,1.6999999999999886
2024-03-16 07:32:41,Under way using engine,13.183333333333334,359.4333333333333,1.6999999999999886
2024-03-16 07:32:51,Under way using engine,13.166666666666666,359.46666666666664,1.6999999999999886
2024-03-16 07:33:01,Under way using engine,13.15,359.5,1.6999999999999886
2024-03-16 07:33:11,Under way using engine,13.133333333333333,359.5333333333333,1.6999999999999886
2024-03-16 07:33:21,Under way using engine,13.116666666666667,359.56666666666666,1.6999999999999886
2024-03-16 07:33:31,Under way using engine,13.1,359.6,1.6999999999999886
2024-03-16 07:33:41,Under way using engine,13.1,359.5,2.6999999999999886
2024-03-16 07:33:51,Under way using engine,13.1,359.74,2.6999999999999886
2024-03-16 07:34:01,Under way using engine,13.1,359.98,2.6999999999999886
2024-03-16 07:34:11,Under way using engine,13.1,0.22000000000002728,2.6999999999999886
2024-03-16 07:34:21,Under way using engine,13.1,0.45999999999997954,2.6999999999999886
2024-03-16 07:34:31,Under way using engine,13.1,0.6999999999999886,2.6999999999999886
2024-03-16 07:34:41,Under way using engine,13.1,0.6000000000000227,2.6999999999999886
2024-03-16 07:34:51,Under way using engine,13.1,0.5,2.6999999999999886
2024-03-16 07:35:01,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-16 07:35:11,Under way using engine,13.1,0.2999999999999545,2.6999999999999886
2024-03-16 07:35:21,Under way using engine,13.1,0.19999999999998863,2.6999999999999886
2024-03-16 07:35:31,Under way using engine,13.1,0.5,2.6999999999999886
