Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:30:13,Under way using engine,2.1,0.0,277.6
2024-04-14 04:30:23,Under way using engine,2.1129032258064515,0.0677419354838662,277.6322580645161
2024-04-14 04:30:33,Under way using engine,2.1258064516129034,0.1354838709677324,277.6645161290322
2024-04-14 04:30:43,Under way using engine,2.138709677419355,0.2032258064515986,277.69677419354844
2024-04-14 04:30:53,Under way using engine,2.1516129032258067,0.2709677419354648,277.72903225806454
2024-04-14 04:31:03,Under way using engine,2.164516129032258,0.33870967741938784,277.76129032258063
2024-04-14 04:31:13,Under way using engine,2.17741935483871,0.4064516129031972,277.79354838709685
2024-04-14 04:31:23,Under way using engine,2.1903225806451614,0.47419354838712025,277.82580645161295
2024-04-14 04:31:33,Under way using engine,2.203225806451613,0.5419354838709864,277.85806451612905
2024-04-14 04:31:43,Under way using engine,2.2161290322580647,0.6096774193548526,277.89032258064515
2024-04-14 04:31:53,Under way using engine,2.229032258064516,0.6774193548387188,277.92258064516125
2024-04-14 04:32:03,Under way using engine,2.241935483870968,0.745161290322585,277.95483870967746
2024-04-14 04:32:13,Under way using engine,2.2548387096774194,0.8129032258064512,277.98709677419356
2024-04-14 04:32:23,Under way using engine,2.267741935483871,0.8806451612903174,278.01935483870966
2024-04-14 04:32:33,Under way using engine,2.2806451612903227,0.9483870967741836,278.05161290322576
2024-04-14 04:32:43,Under way using engine,2.293548387096774,1.0161290322580498,278.083870967742
2024-04-14 04:32:53,Under way using engine,2.306451612903226,1.083870967741916,278.1161290322581
2024-04-14 04:33:03,Under way using engine,2.3193548387096774,1.1516129032257822,278.1483870967742
2024-04-14 04:33:13,Under way using engine,2.332258064516129,1.2193548387097053,278.1806451612903
2024-04-14 04:33:23,Under way using engine,2.3451612903225807,1.2870967741935146,278.2129032258065
2024-04-14 04:33:33,Under way using engine,2.358064516129032,1.3548387096774377,278.2451612903226
2024-04-14 04:33:43,Under way using engine,2.370967741935484,1.422580645161304,278.2774193548387
2024-04-14 04:33:53,Under way using engine,2.3838709677419354,1.49032258064517,278.3096774193548
2024-04-14 04:34:03,Under way using engine,2.3967741935483877,1.5580645161290363,278.341935483871
2024-04-14 04:34:13,Under way using engine,2.4096774193548387,1.6258064516129025,278.3741935483871
2024-04-14 04:34:23,Under way using engine,2.4225806451612906,1.6935483870967687,278.4064516129032
2024-04-14 04:34:33,Under way using engine,2.435483870967742,1.761290322580635,278.4387096774193
2024-04-14 04:34:43,Under way using engine,2.4483870967741934,1.829032258064501,278.4709677419355
2024-04-14 04:34:53,Under way using engine,2.4612903225806453,1.8967741935483673,278.5032258064516
2024-04-14 04:35:03,Under way using engine,2.4741935483870967,1.9645161290322335,278.5354838709677
2024-04-14 04:35:13,Under way using engine,2.487096774193549,2.0322580645160997,278.5677419354838
