Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:16:44,Under way using engine,11.1,0.0,0.19999999999998863
2024-04-24 00:17:44,Under way using engine,11.1,0.5,359.2
2024-04-24 00:18:44,Under way using engine,11.1,0.39999999999997726,0.19999999999998863
2024-04-24 00:19:44,Under way using engine,11.2,0.6999999999999886,359.2
2024-04-24 00:20:44,Under way using engine,11.2,0.39999999999997726,359.2
2024-04-24 00:21:44,Under way using engine,11.2,359.7,359.2
2024-04-24 00:22:44,Under way using engine,11.2,0.39999999999997726,359.2
2024-04-24 00:23:44,Under way using engine,11.2,0.5999999999999659,359.2
2024-04-24 00:24:44,Under way using engine,11.2,359.59999999999997,359.2
2024-04-24 00:25:44,Under way using engine,11.2,0.39999999999997726,0.19999999999998863
2024-04-24 00:26:44,Under way using engine,11.2,359.7,359.2
2024-04-24 00:27:44,Under way using engine,11.2,0.19999999999998863,0.19999999999998863
2024-04-24 00:28:44,Under way using engine,11.2,359.9,359.2
2024-04-24 00:29:44,Under way using engine,11.2,0.5999999999999659,0.19999999999998863
2024-04-24 00:30:44,Under way using engine,11.2,0.8999999999999773,0.19999999999998863
2024-04-24 00:31:44,Under way using engine,11.2,0.2857142857142776,359.62857142857143
2024-04-24 00:32:44,Under way using engine,11.2,359.6714285714285,359.0571428571428
2024-04-24 00:33:44,Under way using engine,11.2,359.0571428571428,358.48571428571427
2024-04-24 00:34:44,Under way using engine,11.2,358.4428571428571,357.9142857142857
2024-04-24 00:35:44,Under way using engine,11.2,357.8285714285714,357.3428571428572
2024-04-24 00:36:44,Under way using engine,11.2,357.21428571428567,356.77142857142854
2024-04-24 00:37:44,Under way using engine,11.2,356.59999999999997,356.2
2024-04-24 00:38:44,Under way using engine,11.2,356.7,356.2
2024-04-24 00:39:44,Under way using engine,11.2,357.8,356.2
2024-04-24 00:40:44,Under way using engine,11.3,356.8,356.2
2024-04-24 00:41:44,Under way using engine,11.3,356.4,356.2
2024-04-24 00:42:44,Under way using engine,11.29375,356.3375,356.1375
2024-04-24 00:43:44,Under way using engine,11.2875,356.275,356.075
2024-04-24 00:44:44,Under way using engine,11.28125,356.2125,356.0125
2024-04-24 00:45:44,Under way using engine,11.275,356.15,355.95
2024-04-24 00:46:44,Under way using engine,11.26875,356.0875,355.8875
2024-04-24 00:47:44,Under way using engine,11.2625,356.025,355.825
2024-04-24 00:48:44,Under way using engine,11.25625,355.9625,355.7625
2024-04-24 00:49:44,Under way using engine,11.25,355.9,355.7
2024-04-24 00:50:44,Under way using engine,11.24375,355.8375,355.6375
2024-04-24 00:51:44,Under way using engine,11.2375,355.775,355.575
2024-04-24 00:52:44,Under way using engine,11.23125,355.7125,355.5125
2024-04-24 00:53:44,Under way using engine,11.225,355.65,355.45
2024-04-24 00:54:44,Under way using engine,11.21875,355.5875,355.3875
2024-04-24 00:55:44,Under way using engine,11.2125,355.525,355.325
2024-04-24 00:56:44,Under way using engine,11.20625,355.4625,355.2625
2024-04-24 00:57:44,Under way using engine,11.2,355.4,355.2
2024-04-24 00:58:44,Under way using engine,11.2,355.5,355.2
2024-04-24 00:59:44,Under way using engine,11.2,355.2,355.2
2024-04-24 01:00:44,Under way using engine,11.2,356.09999999999997,355.2
2024-04-24 01:01:44,Under way using engine,11.2,354.8,355.2
2024-04-24 01:02:44,Under way using engine,11.2,354.90000000000003,355.2
2024-04-24 01:03:44,Under way using engine,11.2,355.0,355.2
2024-04-24 01:04:44,Under way using engine,11.191666666666666,354.9291666666667,355.075
