Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:11:25,Under way using engine,6.0,0.0,359.0
2024-04-19 14:11:35,Under way using engine,6.004,0.0,359.0
2024-04-19 14:11:45,Under way using engine,6.008,0.0,359.0
2024-04-19 14:11:55,Under way using engine,6.012,0.0,359.0
2024-04-19 14:12:05,Under way using engine,6.016,0.0,359.0
2024-04-19 14:12:15,Under way using engine,6.02,0.0,359.0
2024-04-19 14:12:25,Under way using engine,6.024,0.0,359.0
2024-04-19 14:12:35,Under way using engine,6.028,0.0,359.0
2024-04-19 14:12:45,Under way using engine,6.032,0.0,359.0
2024-04-19 14:12:55,Under way using engine,6.036,0.0,359.0
2024-04-19 14:13:05,Under way using engine,6.04,0.0,359.0
2024-04-19 14:13:15,Under way using engine,6.044,0.0,359.0
2024-04-19 14:13:25,Under way using engine,6.048,0.0,359.0
2024-04-19 14:13:35,Under way using engine,6.052,0.0,359.0
2024-04-19 14:13:45,Under way using engine,6.056,0.0,359.0
2024-04-19 14:13:55,Under way using engine,6.06,0.0,359.0
2024-04-19 14:14:05,Under way using engine,6.064,0.0,359.0
2024-04-19 14:14:15,Under way using engine,6.068,0.0,359.0
2024-04-19 14:14:25,Under way using engine,6.072,0.0,359.0
2024-04-19 14:14:35,Under way using engine,6.076,0.0,359.0
2024-04-19 14:14:45,Under way using engine,6.08,0.0,359.0
2024-04-19 14:14:55,Under way using engine,6.084,0.0,359.0
2024-04-19 14:15:05,Under way using engine,6.088,0.0,359.0
2024-04-19 14:15:15,Under way using engine,6.092,0.0,359.0
2024-04-19 14:15:25,Under way using engine,6.096,0.0,359.0
2024-04-19 14:15:35,Under way using engine,6.1,0.0,359.0
2024-04-19 14:15:45,Under way using engine,6.1,0.0,359.0
2024-04-19 14:15:55,Under way using engine,6.1,0.0,359.0
2024-04-19 14:16:05,Under way using engine,6.1,0.0,359.0
2024-04-19 14:16:15,Under way using engine,6.1,0.0,359.0
2024-04-19 14:16:25,Under way using engine,6.1,0.0,359.0
2024-04-19 14:16:35,Under way using engine,6.1,0.0,359.0
2024-04-19 14:16:45,Under way using engine,6.1,0.0,359.0
2024-04-19 14:16:55,Under way using engine,6.1,0.0,359.0
2024-04-19 14:17:05,Under way using engine,6.1,0.0,359.0
2024-04-19 14:17:15,Under way using engine,6.1,0.0,359.0
2024-04-19 14:17:25,Under way using engine,6.1,0.0,359.0
2024-04-19 14:17:35,Under way using engine,6.1,0.0,359.0
2024-04-19 14:17:45,Under way using engine,6.1,0.0,359.0
2024-04-19 14:17:55,Under way using engine,6.1,0.0,359.0
2024-04-19 14:18:05,Under way using engine,6.1,0.0,359.0
2024-04-19 14:18:15,Under way using engine,6.1,0.0,359.0
2024-04-19 14:18:25,Under way using engine,6.1,0.0,359.0
2024-04-19 14:18:35,Under way using engine,6.1,0.0,359.0
2024-04-19 14:18:45,Under way using engine,6.1,0.0,359.0
2024-04-19 14:18:55,Under way using engine,6.1,0.0,359.0
2024-04-19 14:19:05,Under way using engine,6.1,0.0,359.0
2024-04-19 14:19:15,Under way using engine,6.1,0.0,359.0
2024-04-19 14:19:25,Under way using engine,6.1,0.0,359.0
2024-04-19 14:19:35,Under way using engine,6.1,0.0,359.0
2024-04-19 14:19:45,Under way using engine,6.116666666666666,0.0,359.0
