Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:59:51,Under way using engine,9.6,0.0,5.399999999999977
2024-06-01 04:00:01,Under way using engine,9.6,0.30000000000001137,5.399999999999977
2024-06-01 04:00:11,Under way using engine,9.575,0.42500000000001137,5.399999999999977
2024-06-01 04:00:21,Under way using engine,9.55,0.5500000000000114,5.399999999999977
2024-06-01 04:00:31,Under way using engine,9.525,0.6750000000000114,5.399999999999977
2024-06-01 04:00:41,Under way using engine,9.5,0.8000000000000114,5.399999999999977
2024-06-01 04:00:51,Under way using engine,9.5,0.30000000000001137,5.399999999999977
2024-06-01 04:01:01,Under way using engine,9.4,0.7000000000000455,4.399999999999977
2024-06-01 04:01:11,Under way using engine,9.35,0.47500000000002274,4.399999999999977
2024-06-01 04:01:21,Under way using engine,9.3,0.25,4.399999999999977
2024-06-01 04:01:31,Under way using engine,9.25,0.024999999999977263,4.399999999999977
2024-06-01 04:01:41,Under way using engine,9.2,359.8,4.399999999999977
2024-06-01 04:01:51,Under way using engine,9.1,359.6,4.399999999999977
2024-06-01 04:02:01,Under way using engine,9.1,359.6,5.399999999999977
2024-06-01 04:02:11,Under way using engine,9.075,359.65,5.149999999999977
2024-06-01 04:02:21,Under way using engine,9.05,359.70000000000005,4.899999999999977
2024-06-01 04:02:31,Under way using engine,9.025,359.75,4.649999999999977
2024-06-01 04:02:41,Under way using engine,9.0,359.8,4.399999999999977
2024-06-01 04:02:51,Under way using engine,9.0,359.70000000000005,5.399999999999977
2024-06-01 04:03:01,Under way using engine,9.0,359.5,5.399999999999977
2024-06-01 04:03:11,Under way using engine,9.0,359.525,5.149999999999977
2024-06-01 04:03:21,Under way using engine,9.0,359.54999999999995,4.899999999999977
2024-06-01 04:03:31,Under way using engine,9.0,359.575,4.649999999999977
2024-06-01 04:03:41,Under way using engine,9.0,359.6,4.399999999999977
2024-06-01 04:03:51,Under way using engine,9.0,359.3,4.399999999999977
2024-06-01 04:04:01,Under way using engine,9.0,359.1,4.399999999999977
2024-06-01 04:04:11,Under way using engine,9.0,359.29999999999995,4.649999999999977
2024-06-01 04:04:21,Under way using engine,9.0,359.5,4.899999999999977
2024-06-01 04:04:31,Under way using engine,9.0,359.70000000000005,5.149999999999977
2024-06-01 04:04:41,Under way using engine,9.0,359.9,5.399999999999977
2024-06-01 04:04:51,Under way using engine,9.0,0.11666666666667425,5.2333333333333485
2024-06-01 04:05:01,Under way using engine,9.0,0.33333333333337123,5.066666666666663
2024-06-01 04:05:11,Under way using engine,9.0,0.5500000000000114,4.899999999999977
2024-06-01 04:05:21,Under way using engine,9.0,0.7666666666666515,4.7333333333333485
2024-06-01 04:05:31,Under way using engine,9.0,0.9833333333333485,4.566666666666663
2024-06-01 04:05:41,Under way using engine,9.0,1.2000000000000455,4.399999999999977
2024-06-01 04:05:51,Under way using engine,8.983333333333334,1.2333333333333485,4.566666666666663
2024-06-01 04:06:01,Under way using engine,8.966666666666667,1.2666666666666515,4.7333333333333485
2024-06-01 04:06:11,Under way using engine,8.95,1.3000000000000114,4.899999999999977
2024-06-01 04:06:21,Under way using engine,8.933333333333334,1.3333333333333712,5.066666666666663
