Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:20:58,Under way using engine,11.7,0.0,2.3000000000000114
2024-06-12 22:21:08,Under way using engine,11.7,0.20000000000004547,3.3000000000000114
2024-06-12 22:21:18,Under way using engine,11.7,0.5,3.3000000000000114
2024-06-12 22:21:28,Under way using engine,11.7,0.8000000000000114,3.3000000000000114
2024-06-12 22:21:38,Under way using engine,11.7,0.9500000000000455,3.3000000000000114
2024-06-12 22:21:48,Under way using engine,11.7,1.1000000000000227,3.3000000000000114
2024-06-12 22:21:58,Under way using engine,11.7,1.0,3.3000000000000114
2024-06-12 22:22:08,Under way using engine,11.7,1.1000000000000227,3.3000000000000114
2024-06-12 22:22:18,Under way using engine,11.7,1.1000000000000227,2.8000000000000114
2024-06-12 22:22:28,Under way using engine,11.7,1.1000000000000227,2.3000000000000114
2024-06-12 22:22:38,Under way using engine,11.7,0.5500000000000114,2.3000000000000114
2024-06-12 22:22:48,Under way using engine,11.7,0.0,2.3000000000000114
2024-06-12 22:22:58,Under way using engine,11.7,0.30000000000001137,2.3000000000000114
2024-06-12 22:23:08,Under way using engine,11.7,0.533333333333303,2.6333333333333258
2024-06-12 22:23:18,Under way using engine,11.7,0.7666666666666515,2.966666666666697
2024-06-12 22:23:28,Under way using engine,11.7,1.0,3.3000000000000114
2024-06-12 22:23:38,Under way using engine,11.7,1.0,2.3000000000000114
2024-06-12 22:23:48,Under way using engine,11.7,1.0,2.3000000000000114
2024-06-12 22:23:58,Under way using engine,11.7,0.8999999999999773,2.3000000000000114
2024-06-12 22:24:08,Under way using engine,11.7,0.9333333333333371,2.3000000000000114
2024-06-12 22:24:18,Under way using engine,11.7,0.966666666666697,2.3000000000000114
2024-06-12 22:24:28,Under way using engine,11.7,1.0,2.3000000000000114
2024-06-12 22:24:38,Under way using engine,11.7,0.8999999999999773,2.3000000000000114
2024-06-12 22:24:48,Under way using engine,11.7,0.6000000000000227,2.3000000000000114
2024-06-12 22:24:58,Under way using engine,11.7,0.6000000000000227,2.3000000000000114
2024-06-12 22:25:08,Under way using engine,11.7,0.625,2.5500000000000114
2024-06-12 22:25:18,Under way using engine,11.7,0.6500000000000341,2.8000000000000114
2024-06-12 22:25:28,Under way using engine,11.7,0.6750000000000114,3.0500000000000114
2024-06-12 22:25:38,Under way using engine,11.7,0.7000000000000455,3.3000000000000114
2024-06-12 22:25:48,Under way using engine,11.7,1.0,3.3000000000000114
2024-06-12 22:25:58,Under way using engine,11.7,1.3999999999999773,3.3000000000000114
2024-06-12 22:26:08,Under way using engine,11.675,1.4750000000000227,3.0500000000000114
2024-06-12 22:26:18,Under way using engine,11.65,1.5500000000000114,2.8000000000000114
2024-06-12 22:26:28,Under way using engine,11.625,1.625,2.5500000000000114
2024-06-12 22:26:38,Under way using engine,11.6,1.7000000000000455,2.3000000000000114
2024-06-12 22:26:48,Under way using engine,11.6,1.7000000000000455,2.3000000000000114
2024-06-12 22:26:58,Under way using engine,11.6,1.5,2.3000000000000114
2024-06-12 22:27:08,Under way using engine,11.6,1.3000000000000114,2.3000000000000114
2024-06-12 22:27:18,Under way using engine,11.6,1.1000000000000227,2.3000000000000114
2024-06-12 22:27:28,Under way using engine,11.6,1.150000000000034,2.3000000000000114
2024-06-12 22:27:38,Under way using engine,11.6,1.2000000000000455,2.3000000000000114
2024-06-12 22:27:48,Under way using engine,11.6,1.3000000000000114,2.3000000000000114
2024-06-12 22:27:58,Under way using engine,11.6,1.3000000000000114,2.3000000000000114
2024-06-12 22:28:08,Under way using engine,11.6,1.3000000000000114,2.3000000000000114
2024-06-12 22:28:18,Under way using engine,11.6,1.3000000000000114,2.3000000000000114
2024-06-12 22:28:28,Under way using engine,11.6,1.4500000000000455,2.3000000000000114
2024-06-12 22:28:38,Under way using engine,11.6,1.6000000000000227,2.3000000000000114
2024-06-12 22:28:48,Under way using engine,11.6,1.5,2.3000000000000114
