Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:03:32,Under way using engine,3.2,0.0,238.4
2024-04-14 13:03:42,Under way using engine,3.0,2.8000000000000114,238.4
2024-04-14 13:03:52,Under way using engine,3.2,1.2000000000000455,238.4
2024-04-14 13:04:02,Under way using engine,3.0,5.0,239.4
2024-04-14 13:04:12,Under way using engine,3.0,4.2000000000000455,238.4
2024-04-14 13:04:22,Under way using engine,3.15,2.8999999999999773,239.4
2024-04-14 13:04:32,Under way using engine,3.3,1.6000000000000227,240.4
2024-04-14 13:04:42,Under way using engine,3.2,3.8000000000000114,241.4
2024-04-14 13:04:52,Under way using engine,3.1500000000000004,3.8500000000000227,241.9
2024-04-14 13:05:02,Under way using engine,3.1,3.8999999999999773,242.4
2024-04-14 13:05:12,Under way using engine,3.066666666666667,3.966666666666697,242.4
2024-04-14 13:05:22,Under way using engine,3.033333333333333,4.033333333333303,242.4
2024-04-14 13:05:32,Under way using engine,3.0,4.100000000000023,242.4
2024-04-14 13:05:42,Under way using engine,3.0,2.8999999999999773,243.4
2024-04-14 13:05:52,Under way using engine,2.9,3.7000000000000455,243.4
2024-04-14 13:06:02,Under way using engine,3.0,3.2000000000000455,242.4
2024-04-14 13:06:12,Under way using engine,3.1,0.8000000000000114,241.9
2024-04-14 13:06:22,Under way using engine,3.2,358.4,241.4
2024-04-14 13:06:32,Under way using engine,3.1,359.0,240.4
2024-04-14 13:06:42,Under way using engine,3.3,0.39999999999997726,240.4
2024-04-14 13:06:52,Under way using engine,3.1,1.1000000000000227,240.4
2024-04-14 13:07:02,Under way using engine,2.9,3.8999999999999773,240.4
2024-04-14 13:07:12,Under way using engine,3.02,2.180000000000007,239.8
2024-04-14 13:07:22,Under way using engine,3.14,0.4600000000000364,239.2
2024-04-14 13:07:32,Under way using engine,3.26,358.74,238.60000000000002
2024-04-14 13:07:42,Under way using engine,3.38,357.02,238.0
2024-04-14 13:07:52,Under way using engine,3.5,355.3,237.4
2024-04-14 13:08:02,Under way using engine,3.2,358.70000000000005,237.4
2024-04-14 13:08:12,Under way using engine,3.2,358.68,237.60000000000002
2024-04-14 13:08:22,Under way using engine,3.2,358.65999999999997,237.8
2024-04-14 13:08:32,Under way using engine,3.2,358.64,238.0
2024-04-14 13:08:42,Under way using engine,3.2,358.62,238.2
2024-04-14 13:08:52,Under way using engine,3.2,358.6,238.4
2024-04-14 13:09:02,Under way using engine,2.9,2.5,238.4
2024-04-14 13:09:12,Under way using engine,2.92,3.1000000000000227,238.60000000000002
2024-04-14 13:09:22,Under way using engine,2.94,3.6999999999999886,238.8
2024-04-14 13:09:32,Under way using engine,2.96,4.300000000000011,239.0
2024-04-14 13:09:42,Under way using engine,2.98,4.899999999999977,239.2
2024-04-14 13:09:52,Under way using engine,3.0,5.5,239.4
2024-04-14 13:10:02,Under way using engine,2.9,6.0,239.4
2024-04-14 13:10:12,Under way using engine,2.94,5.919999999999959,239.4
2024-04-14 13:10:22,Under way using engine,2.98,5.840000000000032,239.4
2024-04-14 13:10:32,Under way using engine,3.02,5.759999999999991,239.4
2024-04-14 13:10:42,Under way using engine,3.06,5.680000000000007,239.4
2024-04-14 13:10:52,Under way using engine,3.1,5.600000000000023,239.4
2024-04-14 13:11:02,Under way using engine,3.2,1.3000000000000114,238.4
2024-04-14 13:11:12,Under way using engine,3.2,1.32000000000005,238.2
2024-04-14 13:11:22,Under way using engine,3.2,1.3400000000000318,238.0
2024-04-14 13:11:32,Under way using engine,3.2,1.3600000000000136,237.8
2024-04-14 13:11:42,Under way using engine,3.2,1.3799999999999955,237.60000000000002
2024-04-14 13:11:52,Under way using engine,3.2,1.3999999999999773,237.4
2024-04-14 13:12:02,Under way using engine,3.1833333333333336,1.716666666666697,237.4
2024-04-14 13:12:12,Under way using engine,3.166666666666667,2.033333333333303,237.4
2024-04-14 13:12:22,Under way using engine,3.1500000000000004,2.3500000000000227,237.4
2024-04-14 13:12:32,Under way using engine,3.1333333333333333,2.6666666666666856,237.4
2024-04-14 13:12:42,Under way using engine,3.1166666666666667,2.9833333333333485,237.4
2024-04-14 13:12:52,Under way using engine,3.1,3.3000000000000114,237.4
2024-04-14 13:13:02,Under way using engine,3.083333333333333,3.8166666666667197,237.73333333333335
2024-04-14 13:13:12,Under way using engine,3.066666666666667,4.333333333333371,238.06666666666666
2024-04-14 13:13:22,Under way using engine,3.05,4.850000000000023,238.4
2024-04-14 13:13:32,Under way using engine,3.033333333333333,5.366666666666674,238.73333333333335
2024-04-14 13:13:42,Under way using engine,3.0166666666666666,5.883333333333326,239.06666666666666
2024-04-14 13:13:52,Under way using engine,3.0,6.399999999999977,239.4
2024-04-14 13:14:02,Under way using engine,3.033333333333333,6.2000000000000455,239.4
2024-04-14 13:14:12,Under way using engine,3.066666666666667,6.0,239.4
2024-04-14 13:14:22,Under way using engine,3.1,5.800000000000011,239.4
2024-04-14 13:14:32,Under way using engine,3.1333333333333333,5.600000000000023,239.4
2024-04-14 13:14:42,Under way using engine,3.166666666666667,5.399999999999977,239.4
2024-04-14 13:14:52,Under way using engine,3.2,5.2000000000000455,239.4
2024-04-14 13:15:02,Under way using engine,3.1,6.800000000000011,239.4
2024-04-14 13:15:12,Under way using engine,3.0,8.399999999999977,239.4
2024-04-14 13:15:22,Under way using engine,2.9,10.0,239.4
2024-04-14 13:15:32,Under way using engine,2.933333333333333,9.633333333333326,239.73333333333335
2024-04-14 13:15:42,Under way using engine,2.966666666666667,9.266666666666652,240.06666666666666
2024-04-14 13:15:52,Under way using engine,3.0,8.899999999999977,240.4
2024-04-14 13:16:02,Under way using engine,3.033333333333333,8.533333333333303,240.73333333333335
2024-04-14 13:16:12,Under way using engine,3.066666666666667,8.166666666666686,241.06666666666666
2024-04-14 13:16:22,Under way using engine,3.1,7.800000000000011,241.4
2024-04-14 13:16:32,Under way using engine,3.066666666666667,8.433333333333337,241.4
2024-04-14 13:16:42,Under way using engine,3.033333333333333,9.06666666666672,241.4
2024-04-14 13:16:52,Under way using engine,3.0,9.700000000000045,241.4
2024-04-14 13:17:02,Under way using engine,2.966666666666667,8.433333333333337,241.06666666666666
2024-04-14 13:17:12,Under way using engine,2.933333333333333,7.166666666666686,240.73333333333335
2024-04-14 13:17:22,Under way using engine,2.9,5.899999999999977,240.4
2024-04-14 13:17:32,Under way using engine,2.9,6.333333333333371,240.4
2024-04-14 13:17:42,Under way using engine,2.9,6.7666666666666515,240.4
2024-04-14 13:17:52,Under way using engine,2.9,7.2000000000000455,240.4
2024-04-14 13:18:02,Under way using engine,2.9,7.399999999999977,240.73333333333335
2024-04-14 13:18:12,Under way using engine,2.9,7.600000000000023,241.06666666666666
2024-04-14 13:18:22,Under way using engine,2.9,7.800000000000011,241.4
