Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:40:37,Under way using engine,2.5,0.0,287.4
2024-06-05 11:40:47,Under way using engine,2.5,359.6,288.4
2024-06-05 11:40:57,Under way using engine,2.5,358.2,288.4
2024-06-05 11:41:07,Under way using engine,2.5,358.9,288.4
2024-06-05 11:41:17,Under way using engine,2.5,357.4,287.4
2024-06-05 11:41:27,Under way using engine,2.5,358.4,287.4
2024-06-05 11:41:37,Under way using engine,2.4,355.7,287.4
2024-06-05 11:41:47,Under way using engine,2.5,355.6,287.4
2024-06-05 11:41:57,Under way using engine,2.5,358.4,287.4
2024-06-05 11:42:07,Under way using engine,2.4,356.9,286.4
2024-06-05 11:42:17,Under way using engine,2.4,356.8,286.4
2024-06-05 11:42:27,Under way using engine,2.4,356.5,286.4
2024-06-05 11:42:37,Under way using engine,2.4,359.2,286.4
2024-06-05 11:42:47,Under way using engine,2.4,357.75,286.4
2024-06-05 11:42:57,Under way using engine,2.4,356.3,286.4
2024-06-05 11:43:07,Under way using engine,2.4,358.2,286.4
2024-06-05 11:43:17,Under way using engine,2.4,359.9,286.4
2024-06-05 11:43:27,Under way using engine,2.4,358.8,286.4
2024-06-05 11:43:37,Under way using engine,2.4,357.2,286.4
2024-06-05 11:43:47,Under way using engine,2.4,358.56666666666666,286.73333333333335
2024-06-05 11:43:57,Under way using engine,2.4,359.93333333333334,287.0666666666666
2024-06-05 11:44:07,Under way using engine,2.4,1.3000000000000114,287.4
2024-06-05 11:44:17,Under way using engine,2.4,357.4,287.4
2024-06-05 11:44:27,Under way using engine,2.4,358.2,286.4
2024-06-05 11:44:37,Under way using engine,2.3,1.8999999999999773,286.4
2024-06-05 11:44:47,Under way using engine,2.3,1.0666666666666629,286.0666666666666
2024-06-05 11:44:57,Under way using engine,2.3,0.2333333333333485,285.73333333333335
2024-06-05 11:45:07,Under way using engine,2.3,359.4,285.4
2024-06-05 11:45:17,Under way using engine,2.3,358.95,285.4
2024-06-05 11:45:27,Under way using engine,2.3,358.5,285.4
2024-06-05 11:45:37,Under way using engine,2.3,1.8000000000000114,284.4
2024-06-05 11:45:47,Under way using engine,2.3,1.533333333333303,284.4
2024-06-05 11:45:57,Under way using engine,2.3,1.2666666666666515,284.4
2024-06-05 11:46:07,Under way using engine,2.3,1.0,284.4
2024-06-05 11:46:17,Under way using engine,2.3,359.85,284.4
2024-06-05 11:46:27,Under way using engine,2.3,358.7,284.4
2024-06-05 11:46:37,Under way using engine,2.3,358.2,284.4
2024-06-05 11:46:47,Under way using engine,2.2666666666666666,357.7,284.0666666666666
2024-06-05 11:46:57,Under way using engine,2.2333333333333334,357.2,283.73333333333335
2024-06-05 11:47:07,Under way using engine,2.2,356.7,283.4
2024-06-05 11:47:17,Under way using engine,2.1500000000000004,357.55,283.4
2024-06-05 11:47:27,Under way using engine,2.1,358.4,283.4
2024-06-05 11:47:37,Under way using engine,2.1,0.6000000000000227,283.4
2024-06-05 11:47:47,Under way using engine,2.1,0.0,283.4
2024-06-05 11:47:57,Under way using engine,2.1,359.4,283.4
2024-06-05 11:48:07,Under way using engine,2.1,358.8,283.4
2024-06-05 11:48:17,Under way using engine,2.1,358.6,283.4
2024-06-05 11:48:27,Under way using engine,2.1,358.4,283.4
2024-06-05 11:48:37,Under way using engine,2.1,357.0,283.4
2024-06-05 11:48:47,Under way using engine,2.1,358.8666666666667,283.4
2024-06-05 11:48:57,Under way using engine,2.1,0.7333333333333485,283.4
2024-06-05 11:49:07,Under way using engine,2.1,2.6000000000000227,283.4
2024-06-05 11:49:17,Under way using engine,2.1,1.5,283.9
2024-06-05 11:49:27,Under way using engine,2.1,0.39999999999997726,284.4
2024-06-05 11:49:37,Under way using engine,2.1,0.19999999999998863,284.73333333333335
2024-06-05 11:49:47,Under way using engine,2.1,0.0,285.0666666666666
2024-06-05 11:49:57,Under way using engine,2.1,359.8,285.4
2024-06-05 11:50:07,Under way using engine,2.1,1.6000000000000227,286.4
2024-06-05 11:50:17,Under way using engine,2.1500000000000004,2.0500000000000114,286.9
2024-06-05 11:50:27,Under way using engine,2.2,2.5,287.4
2024-06-05 11:50:37,Under way using engine,2.2333333333333334,2.066666666666663,287.4
2024-06-05 11:50:47,Under way using engine,2.2666666666666666,1.6333333333333258,287.4
2024-06-05 11:50:57,Under way using engine,2.3,1.1999999999999886,287.4
2024-06-05 11:51:07,Under way using engine,2.2,359.5,287.4
2024-06-05 11:51:17,Under way using engine,2.3,1.3000000000000114,288.4
2024-06-05 11:51:27,Under way using engine,2.4,2.3000000000000114,288.4
2024-06-05 11:51:37,Under way using engine,2.4,2.6666666666666856,288.4
2024-06-05 11:51:47,Under way using engine,2.4,3.033333333333303,288.4
2024-06-05 11:51:57,Under way using engine,2.4,3.3999999999999773,288.4
2024-06-05 11:52:07,Under way using engine,2.4,2.3999999999999773,288.4
2024-06-05 11:52:17,Under way using engine,2.3,1.1000000000000227,288.4
2024-06-05 11:52:27,Under way using engine,2.325,2.5500000000000114,289.15
2024-06-05 11:52:37,Under way using engine,2.35,4.0,289.9
2024-06-05 11:52:47,Under way using engine,2.375,5.449999999999989,290.65
2024-06-05 11:52:57,Under way using engine,2.4,6.899999999999977,291.4
2024-06-05 11:53:07,Under way using engine,2.4,2.0,292.9
2024-06-05 11:53:17,Under way using engine,2.4,357.1,294.4
2024-06-05 11:53:27,Under way using engine,2.45,354.375,295.9
2024-06-05 11:53:37,Under way using engine,2.5,351.65,297.4
2024-06-05 11:53:47,Under way using engine,2.55,348.925,298.9
2024-06-05 11:53:57,Under way using engine,2.6,346.2,300.4
2024-06-05 11:54:07,Under way using engine,2.6,347.35,301.9
2024-06-05 11:54:17,Under way using engine,2.6,348.5,303.4
2024-06-05 11:54:27,Under way using engine,2.675,347.975,305.15
2024-06-05 11:54:37,Under way using engine,2.75,347.45,306.9
2024-06-05 11:54:47,Under way using engine,2.825,346.925,308.65
2024-06-05 11:54:57,Under way using engine,2.9,346.4,310.4
2024-06-05 11:55:07,Under way using engine,3.05,345.15,312.4
2024-06-05 11:55:17,Under way using engine,3.2,343.9,314.4
2024-06-05 11:55:27,Under way using engine,3.2,343.9,314.4
