Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:52:38,Under way using engine,5.3,0.0,4.100000000000023
2024-06-11 17:52:48,Under way using engine,5.3,359.9,4.100000000000023
2024-06-11 17:52:58,Under way using engine,5.3,359.05,4.100000000000023
2024-06-11 17:53:08,Under way using engine,5.3,358.2,4.100000000000023
2024-06-11 17:53:18,Under way using engine,5.4,356.6,5.100000000000023
2024-06-11 17:53:28,Under way using engine,5.45,357.2,5.100000000000023
2024-06-11 17:53:38,Under way using engine,5.5,357.8,5.100000000000023
2024-06-11 17:53:48,Under way using engine,5.533333333333333,357.8666666666667,5.43333333333328
2024-06-11 17:53:58,Under way using engine,5.566666666666666,357.93333333333334,5.7666666666666515
2024-06-11 17:54:08,Under way using engine,5.6,358.0,6.100000000000023
2024-06-11 17:54:18,Under way using engine,5.7,357.9,5.100000000000023
2024-06-11 17:54:28,Under way using engine,5.7,357.4,5.600000000000023
2024-06-11 17:54:38,Under way using engine,5.7,356.9,6.100000000000023
2024-06-11 17:54:48,Under way using engine,5.733333333333333,357.1333333333333,6.7666666666666515
2024-06-11 17:54:58,Under way using engine,5.766666666666667,357.3666666666667,7.43333333333328
2024-06-11 17:55:08,Under way using engine,5.8,357.6,8.100000000000023
2024-06-11 17:55:18,Under way using engine,5.8,357.3,8.100000000000023
2024-06-11 17:55:28,Under way using engine,5.8,357.3,8.100000000000023
2024-06-11 17:55:38,Under way using engine,5.8,357.3,8.100000000000023
2024-06-11 17:55:48,Under way using engine,5.825,357.0,7.850000000000023
2024-06-11 17:55:58,Under way using engine,5.85,356.7,7.600000000000023
2024-06-11 17:56:08,Under way using engine,5.875,356.4,7.350000000000023
2024-06-11 17:56:18,Under way using engine,5.9,356.1,7.100000000000023
2024-06-11 17:56:28,Under way using engine,5.95,355.66666666666663,6.600000000000023
2024-06-11 17:56:38,Under way using engine,6.0,355.23333333333335,6.100000000000023
2024-06-11 17:56:48,Under way using engine,6.050000000000001,354.8,5.600000000000023
2024-06-11 17:56:58,Under way using engine,6.1000000000000005,354.3666666666667,5.100000000000023
2024-06-11 17:57:08,Under way using engine,6.15,353.93333333333334,4.600000000000023
2024-06-11 17:57:18,Under way using engine,6.2,353.5,4.100000000000023
2024-06-11 17:57:28,Under way using engine,6.25,353.0833333333333,4.43333333333328
2024-06-11 17:57:38,Under way using engine,6.3,352.6666666666667,4.7666666666666515
2024-06-11 17:57:48,Under way using engine,6.35,352.25,5.100000000000023
2024-06-11 17:57:58,Under way using engine,6.4,351.8333333333333,5.43333333333328
2024-06-11 17:58:08,Under way using engine,6.45,351.4166666666667,5.7666666666666515
2024-06-11 17:58:18,Under way using engine,6.5,351.0,6.100000000000023
2024-06-11 17:58:28,Under way using engine,6.533333333333333,351.6166666666667,6.2666666666666515
2024-06-11 17:58:38,Under way using engine,6.566666666666666,352.23333333333335,6.43333333333328
2024-06-11 17:58:48,Under way using engine,6.6,352.85,6.600000000000023
2024-06-11 17:58:58,Under way using engine,6.633333333333334,353.46666666666664,6.7666666666666515
2024-06-11 17:59:08,Under way using engine,6.666666666666667,354.0833333333333,6.93333333333328
2024-06-11 17:59:18,Under way using engine,6.7,354.7,7.100000000000023
2024-06-11 17:59:28,Under way using engine,6.675,354.65,7.350000000000023
2024-06-11 17:59:38,Under way using engine,6.65,354.6,7.600000000000023
2024-06-11 17:59:48,Under way using engine,6.625,354.55,7.850000000000023
2024-06-11 17:59:58,Under way using engine,6.6,354.5,8.100000000000023
2024-06-11 18:00:08,Under way using engine,6.6,354.45,8.100000000000023
2024-06-11 18:00:18,Under way using engine,6.6,354.4,8.100000000000023
2024-06-11 18:00:28,Under way using engine,6.6,354.275,7.850000000000023
2024-06-11 18:00:38,Under way using engine,6.6,354.15,7.600000000000023
2024-06-11 18:00:48,Under way using engine,6.6,354.025,7.350000000000023
2024-06-11 18:00:58,Under way using engine,6.6,353.9,7.100000000000023
2024-06-11 18:01:08,Under way using engine,6.65,353.4,7.100000000000023
2024-06-11 18:01:18,Under way using engine,6.7,352.9,7.100000000000023
2024-06-11 18:01:28,Under way using engine,6.7,352.475,6.600000000000023
2024-06-11 18:01:38,Under way using engine,6.7,352.05,6.100000000000023
2024-06-11 18:01:48,Under way using engine,6.7,351.625,5.600000000000023
2024-06-11 18:01:58,Under way using engine,6.7,351.2,5.100000000000023
2024-06-11 18:02:08,Under way using engine,6.75,350.6,5.100000000000023
2024-06-11 18:02:18,Under way using engine,6.8,350.0,5.100000000000023
2024-06-11 18:02:28,Under way using engine,6.8,350.2,5.100000000000023
2024-06-11 18:02:38,Under way using engine,6.8,350.4,5.100000000000023
2024-06-11 18:02:48,Under way using engine,6.8,350.6,5.100000000000023
2024-06-11 18:02:58,Under way using engine,6.8,350.8,5.100000000000023
2024-06-11 18:03:08,Under way using engine,6.8,350.95,5.600000000000023
2024-06-11 18:03:18,Under way using engine,6.8,351.1,6.100000000000023
2024-06-11 18:03:28,Under way using engine,6.825,350.725,6.100000000000023
2024-06-11 18:03:38,Under way using engine,6.85,350.35,6.100000000000023
2024-06-11 18:03:48,Under way using engine,6.875,349.975,6.100000000000023
2024-06-11 18:03:58,Under way using engine,6.9,349.6,6.100000000000023
2024-06-11 18:04:08,Under way using engine,6.9,350.8,9.100000000000023
2024-06-11 18:04:18,Under way using engine,6.8,353.0,7.100000000000023
2024-06-11 18:04:28,Under way using engine,6.8,353.2,8.100000000000023
2024-06-11 18:04:38,Under way using engine,6.8,353.4,9.100000000000023
2024-06-11 18:04:48,Under way using engine,6.8,353.6,10.100000000000023
2024-06-11 18:04:58,Under way using engine,6.8,353.8,11.100000000000023
2024-06-11 18:05:08,Under way using engine,6.7,355.6,13.100000000000023
2024-06-11 18:05:18,Under way using engine,6.6,357.7,15.100000000000023
2024-06-11 18:05:28,Under way using engine,6.6,358.1,16.100000000000023
2024-06-11 18:05:38,Under way using engine,6.6,358.5,17.100000000000023
2024-06-11 18:05:48,Under way using engine,6.55,359.15,17.600000000000023
2024-06-11 18:05:58,Under way using engine,6.5,359.8,18.100000000000023
2024-06-11 18:06:08,Under way using engine,6.5,359.9,19.100000000000023
2024-06-11 18:06:18,Under way using engine,6.4,0.10000000000002274,19.100000000000023
2024-06-11 18:06:28,Under way using engine,6.4,0.19999999999998863,19.100000000000023
2024-06-11 18:06:38,Under way using engine,6.4,0.30000000000001137,19.100000000000023
2024-06-11 18:06:48,Under way using engine,6.4,0.39999999999997726,19.100000000000023
2024-06-11 18:06:58,Under way using engine,6.4,0.5,19.100000000000023
2024-06-11 18:07:08,Under way using engine,6.4,0.5,19.100000000000023
2024-06-11 18:07:18,Under way using engine,6.4,359.9,18.100000000000023
2024-06-11 18:07:28,Under way using engine,6.4,359.9,18.100000000000023
