Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:39:24,Under way using engine,13.6,0.0,359.8
2024-06-07 04:39:34,Under way using engine,13.5,0.10000000000002274,359.8
2024-06-07 04:39:44,Under way using engine,13.5,0.39999999999997726,359.8
2024-06-07 04:39:54,Under way using engine,13.5,0.3250000000000455,359.8
2024-06-07 04:40:04,Under way using engine,13.5,0.25,359.8
2024-06-07 04:40:14,Under way using engine,13.5,0.17500000000001137,359.8
2024-06-07 04:40:24,Under way using engine,13.5,0.10000000000002274,359.8
2024-06-07 04:40:34,Under way using engine,13.5,0.6000000000000227,359.8
2024-06-07 04:40:44,Under way using engine,13.5,0.39999999999997726,359.8
2024-06-07 04:40:54,Under way using engine,13.5,0.37999999999999545,359.6
2024-06-07 04:41:04,Under way using engine,13.5,0.36000000000001364,359.4
2024-06-07 04:41:14,Under way using engine,13.5,0.34000000000003183,359.20000000000005
2024-06-07 04:41:24,Under way using engine,13.5,0.32000000000005,359.0
2024-06-07 04:41:34,Under way using engine,13.5,0.30000000000001137,358.8
2024-06-07 04:41:44,Under way using engine,13.5,0.3166666666666629,358.8
2024-06-07 04:41:54,Under way using engine,13.5,0.33333333333337123,358.8
2024-06-07 04:42:04,Under way using engine,13.5,0.35000000000002274,358.8
2024-06-07 04:42:14,Under way using engine,13.5,0.36666666666667425,358.8
2024-06-07 04:42:24,Under way using engine,13.5,0.38333333333332575,358.8
2024-06-07 04:42:34,Under way using engine,13.5,0.39999999999997726,358.8
2024-06-07 04:42:44,Under way using engine,13.4,0.30000000000001137,358.8
2024-06-07 04:42:54,Under way using engine,13.45,0.4500000000000455,358.8
2024-06-07 04:43:04,Under way using engine,13.5,0.6000000000000227,358.8
2024-06-07 04:43:14,Under way using engine,13.466666666666669,0.43333333333339397,358.8
2024-06-07 04:43:24,Under way using engine,13.433333333333334,0.2666666666666515,358.8
2024-06-07 04:43:34,Under way using engine,13.4,0.10000000000002274,358.8
2024-06-07 04:43:44,Under way using engine,13.4,0.0,358.8
2024-06-07 04:43:54,Under way using engine,13.4,0.19999999999998863,359.3
2024-06-07 04:44:04,Under way using engine,13.4,0.39999999999997726,359.8
2024-06-07 04:44:14,Under way using engine,13.4,0.6000000000000227,359.8
2024-06-07 04:44:24,Under way using engine,13.4,0.8000000000000114,359.8
2024-06-07 04:44:34,Under way using engine,13.4,1.0,359.8
2024-06-07 04:44:44,Under way using engine,13.4,1.0,359.8
2024-06-07 04:44:54,Under way using engine,13.4,1.1000000000000227,359.3
2024-06-07 04:45:04,Under way using engine,13.4,1.2000000000000455,358.8
2024-06-07 04:45:14,Under way using engine,13.4,1.1666666666666856,358.8
2024-06-07 04:45:24,Under way using engine,13.4,1.1333333333333258,358.8
2024-06-07 04:45:34,Under way using engine,13.4,1.1000000000000227,358.8
2024-06-07 04:45:44,Under way using engine,13.4,1.1000000000000227,358.8
2024-06-07 04:45:54,Under way using engine,13.35,1.0500000000000114,358.8
2024-06-07 04:46:04,Under way using engine,13.3,1.0,358.8
2024-06-07 04:46:14,Under way using engine,13.3,0.8666666666666742,358.8
2024-06-07 04:46:24,Under way using engine,13.3,0.7333333333333485,358.8
2024-06-07 04:46:34,Under way using engine,13.3,0.6000000000000227,358.8
2024-06-07 04:46:44,Under way using engine,13.3,1.0,358.8
2024-06-07 04:46:54,Under way using engine,13.266666666666667,0.7333333333333485,358.8
2024-06-07 04:47:04,Under way using engine,13.233333333333333,0.466666666666697,358.8
2024-06-07 04:47:14,Under way using engine,13.2,0.20000000000004547,358.8
2024-06-07 04:47:24,Under way using engine,13.2,0.35000000000002274,358.8
2024-06-07 04:47:34,Under way using engine,13.2,0.5,358.8
2024-06-07 04:47:44,Under way using engine,13.2,0.5749999999999886,359.05
2024-06-07 04:47:54,Under way using engine,13.2,0.6499999999999773,359.3
2024-06-07 04:48:04,Under way using engine,13.2,0.7250000000000227,359.55
2024-06-07 04:48:14,Under way using engine,13.2,0.8000000000000114,359.8
2024-06-07 04:48:24,Under way using engine,13.2,0.9333333333333371,359.4666666666667
2024-06-07 04:48:34,Under way using engine,13.2,1.0666666666667197,359.1333333333333
2024-06-07 04:48:44,Under way using engine,13.2,1.2000000000000455,358.8
2024-06-07 04:48:54,Under way using engine,13.2,1.2000000000000455,358.8
2024-06-07 04:49:04,Under way using engine,13.2,0.7000000000000455,358.3
2024-06-07 04:49:14,Under way using engine,13.2,0.20000000000004547,357.8
2024-06-07 04:49:24,Under way using engine,13.3,359.6,357.8
2024-06-07 04:49:34,Under way using engine,13.25,359.5,357.8
2024-06-07 04:49:44,Under way using engine,13.2,359.4,357.8
2024-06-07 04:49:54,Under way using engine,13.2,359.6333333333333,357.8
2024-06-07 04:50:04,Under way using engine,13.2,359.8666666666667,357.8
2024-06-07 04:50:14,Under way using engine,13.2,0.10000000000002274,357.8
2024-06-07 04:50:24,Under way using engine,13.2,359.6,357.8
2024-06-07 04:50:34,Under way using engine,13.2,359.74,357.8
2024-06-07 04:50:44,Under way using engine,13.2,359.88,357.8
2024-06-07 04:50:54,Under way using engine,13.2,0.01999999999998181,357.8
2024-06-07 04:51:04,Under way using engine,13.2,0.160000000000025,357.8
2024-06-07 04:51:14,Under way using engine,13.2,0.30000000000001137,357.8
2024-06-07 04:51:24,Under way using engine,13.2,0.30000000000001137,357.8
2024-06-07 04:51:34,Under way using engine,13.2,0.13999999999998636,357.8
2024-06-07 04:51:44,Under way using engine,13.2,359.98,357.8
2024-06-07 04:51:54,Under way using engine,13.2,359.82,357.8
2024-06-07 04:52:04,Under way using engine,13.2,359.66,357.8
2024-06-07 04:52:14,Under way using engine,13.2,359.5,357.8
2024-06-07 04:52:24,Under way using engine,13.2,359.3,356.8
2024-06-07 04:52:34,Under way using engine,13.2,359.32000000000005,356.8
2024-06-07 04:52:44,Under way using engine,13.2,359.34000000000003,356.8
2024-06-07 04:52:54,Under way using engine,13.2,359.36,356.8
2024-06-07 04:53:04,Under way using engine,13.2,359.38,356.8
2024-06-07 04:53:14,Under way using engine,13.2,359.4,356.8
2024-06-07 04:53:24,Under way using engine,13.1,359.20000000000005,356.8
2024-06-07 04:53:34,Under way using engine,13.12,359.20000000000005,357.0
2024-06-07 04:53:44,Under way using engine,13.14,359.20000000000005,357.20000000000005
2024-06-07 04:53:54,Under way using engine,13.16,359.20000000000005,357.4
2024-06-07 04:54:04,Under way using engine,13.18,359.20000000000005,357.6
2024-06-07 04:54:14,Under way using engine,13.2,359.20000000000005,357.8
