Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:28:02,Under way using engine,8.9,0.0,353.1
2024-05-27 12:28:12,Under way using engine,9.7,358.85,354.6
2024-05-27 12:28:22,Under way using engine,10.5,357.70000000000005,356.1
2024-05-27 12:28:32,Under way using engine,10.775,357.52500000000003,355.1
2024-05-27 12:28:42,Under way using engine,11.05,357.35,354.1
2024-05-27 12:28:52,Under way using engine,11.325,357.175,353.1
2024-05-27 12:29:02,Under way using engine,11.6,357.0,352.1
2024-05-27 12:29:12,Under way using engine,11.55,357.7166666666667,353.1
2024-05-27 12:29:22,Under way using engine,11.5,358.43333333333334,354.1
2024-05-27 12:29:32,Under way using engine,11.45,359.15,355.1
2024-05-27 12:29:42,Under way using engine,11.4,359.8666666666667,356.1
2024-05-27 12:29:52,Under way using engine,11.35,0.5833333333333144,357.1
2024-05-27 12:30:02,Under way using engine,11.3,1.3000000000000114,358.1
2024-05-27 12:30:12,Under way using engine,11.316666666666666,0.9000000000000341,356.6
2024-05-27 12:30:22,Under way using engine,11.333333333333334,0.5,355.1
2024-05-27 12:30:32,Under way using engine,11.35,0.10000000000002274,353.6
2024-05-27 12:30:42,Under way using engine,11.366666666666667,359.70000000000005,352.1
2024-05-27 12:30:52,Under way using engine,11.383333333333333,359.3,350.6
2024-05-27 12:31:02,Under way using engine,11.4,358.90000000000003,349.1
2024-05-27 12:31:12,Under way using engine,11.34,348.88000000000005,340.1
2024-05-27 12:31:22,Under way using engine,11.28,338.86,331.1
2024-05-27 12:31:32,Under way using engine,11.22,328.84000000000003,322.1
2024-05-27 12:31:42,Under way using engine,11.16,318.82000000000005,313.1
2024-05-27 12:31:52,Under way using engine,11.1,308.8,304.1
2024-05-27 12:32:02,Under way using engine,11.1,299.5,294.1
2024-05-27 12:32:12,Under way using engine,11.04,292.66,288.1
2024-05-27 12:32:22,Under way using engine,10.98,285.82000000000005,282.1
2024-05-27 12:32:32,Under way using engine,10.92,278.98,276.1
2024-05-27 12:32:42,Under way using engine,10.86,272.14,270.1
2024-05-27 12:32:52,Under way using engine,10.8,265.3,264.1
2024-05-27 12:33:02,Under way using engine,10.8,265.20000000000005,265.1
2024-05-27 12:33:12,Under way using engine,10.94,261.86,261.70000000000005
2024-05-27 12:33:22,Under way using engine,11.08,258.52,258.3
2024-05-27 12:33:32,Under way using engine,11.22,255.18000000000004,254.90000000000003
