Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:46:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 08:47:19,Under way using engine,12.7,359.70000000000005,2.1000000000000227
2024-04-22 08:48:19,Under way using engine,12.7,359.5,2.1000000000000227
2024-04-22 08:49:19,Under way using engine,12.8,359.20000000000005,2.1000000000000227
2024-04-22 08:50:19,Under way using engine,12.8,359.20000000000005,1.1000000000000227
2024-04-22 08:51:19,Under way using engine,12.7,359.3,1.1000000000000227
2024-04-22 08:52:19,Under way using engine,12.7,0.30000000000001137,2.1000000000000227
2024-04-22 08:53:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 08:54:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 08:55:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 08:56:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 08:57:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 08:58:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 08:59:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 09:00:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 09:01:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 09:02:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 09:03:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 09:04:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 09:05:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 09:06:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 09:07:19,Under way using engine,12.7,359.70000000000005,1.1000000000000227
2024-04-22 09:08:19,Under way using engine,12.8,0.30000000000001137,2.1000000000000227
2024-04-22 09:09:19,Under way using engine,12.7,1.0,2.1000000000000227
2024-04-22 09:10:19,Under way using engine,12.7,1.1000000000000227,1.1000000000000227
2024-04-22 09:11:19,Under way using engine,12.71,1.080000000000041,1.0
2024-04-22 09:12:19,Under way using engine,12.72,1.0600000000000023,0.9000000000000341
2024-04-22 09:13:19,Under way using engine,12.73,1.0400000000000205,0.8000000000000114
2024-04-22 09:14:19,Under way using engine,12.74,1.0200000000000387,0.7000000000000455
2024-04-22 09:15:19,Under way using engine,12.75,1.0,0.6000000000000227
2024-04-22 09:16:19,Under way using engine,12.76,0.9800000000000182,0.5
2024-04-22 09:17:19,Under way using engine,12.77,0.9600000000000364,0.4000000000000341
2024-04-22 09:18:19,Under way using engine,12.78,0.9400000000000546,0.30000000000001137
2024-04-22 09:19:19,Under way using engine,12.79,0.9200000000000159,0.20000000000004547
2024-04-22 09:20:19,Under way using engine,12.8,0.9000000000000341,0.10000000000002274
2024-04-22 09:21:19,Under way using engine,12.81,0.8800000000000523,0.0
2024-04-22 09:22:19,Under way using engine,12.82,0.8600000000000136,359.90000000000003
2024-04-22 09:23:19,Under way using engine,12.83,0.8400000000000318,359.8
2024-04-22 09:24:19,Under way using engine,12.84,0.82000000000005,359.70000000000005
2024-04-22 09:25:19,Under way using engine,12.85,0.8000000000000682,359.6
2024-04-22 09:26:19,Under way using engine,12.86,0.7800000000000296,359.5
2024-04-22 09:27:19,Under way using engine,12.87,0.7600000000000477,359.40000000000003
2024-04-22 09:28:19,Under way using engine,12.88,0.7400000000000659,359.3
2024-04-22 09:29:19,Under way using engine,12.89,0.7200000000000273,359.20000000000005
2024-04-22 09:30:19,Under way using engine,12.9,0.7000000000000455,359.1
2024-04-22 09:31:19,Under way using engine,12.8,1.0,359.1
2024-04-22 09:32:19,Under way using engine,12.7,0.6000000000000227,0.10000000000002274
2024-04-22 09:33:19,Under way using engine,12.7,0.5,359.6
2024-04-22 09:34:19,Under way using engine,12.7,0.4000000000000341,359.1
2024-04-22 09:35:19,Under way using engine,12.7,1.400000000000034,0.10000000000002274
2024-04-22 09:36:19,Under way using engine,12.8,0.5,0.10000000000002274
2024-04-22 09:37:19,Under way using engine,12.8,0.7000000000000455,0.10000000000002274
2024-04-22 09:38:19,Under way using engine,12.8,0.10000000000002274,359.1
2024-04-22 09:39:19,Under way using engine,12.8,0.5,359.1
2024-04-22 09:40:19,Under way using engine,12.7,359.6,359.1
2024-04-22 09:41:19,Under way using engine,12.6,0.0,359.1
2024-04-22 09:42:19,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-22 09:43:19,Under way using engine,12.7,0.30000000000001137,0.10000000000002274
2024-04-22 09:44:19,Under way using engine,12.6,0.20000000000004547,0.10000000000002274
2024-04-22 09:45:19,Under way using engine,12.6,0.7000000000000455,0.10000000000002274
2024-04-22 09:46:19,Under way using engine,12.608333333333333,0.683333333333394,0.10000000000002274
2024-04-22 09:47:19,Under way using engine,12.616666666666667,0.6666666666666856,0.10000000000002274
2024-04-22 09:48:19,Under way using engine,12.625,0.6500000000000341,0.10000000000002274
2024-04-22 09:49:19,Under way using engine,12.633333333333333,0.6333333333333826,0.10000000000002274
2024-04-22 09:50:19,Under way using engine,12.641666666666666,0.6166666666666742,0.10000000000002274
2024-04-22 09:51:19,Under way using engine,12.65,0.6000000000000227,0.10000000000002274
2024-04-22 09:52:19,Under way using engine,12.658333333333331,0.5833333333333144,0.10000000000002274
2024-04-22 09:53:19,Under way using engine,12.666666666666666,0.5666666666666629,0.10000000000002274
2024-04-22 09:54:19,Under way using engine,12.675,0.5500000000000114,0.10000000000002274
2024-04-22 09:55:19,Under way using engine,12.683333333333334,0.5333333333333599,0.10000000000002274
2024-04-22 09:56:19,Under way using engine,12.691666666666666,0.5166666666666515,0.10000000000002274
2024-04-22 09:57:19,Under way using engine,12.7,0.5,0.10000000000002274
