Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:38:51,Under way using engine,11.0,0.0,0.0
2024-05-22 04:39:01,Under way using engine,11.0,0.0,0.0
2024-05-22 04:39:11,Under way using engine,11.0,0.0,0.0
2024-05-22 04:39:21,Under way using engine,11.0,0.0,0.0
2024-05-22 04:39:31,Under way using engine,11.0,0.0,0.0
2024-05-22 04:39:41,Under way using engine,11.0,0.0,0.0
2024-05-22 04:39:51,Under way using engine,11.0,0.0,0.0
2024-05-22 04:40:01,Under way using engine,11.0,0.0,1.0
2024-05-22 04:40:11,Under way using engine,11.0,1.0,1.0
2024-05-22 04:40:21,Under way using engine,11.0,1.0,0.6666666666666288
2024-05-22 04:40:31,Under way using engine,11.0,1.0,0.33333333333337123
2024-05-22 04:40:41,Under way using engine,11.0,1.0,0.0
2024-05-22 04:40:51,Under way using engine,11.0,1.0,0.5
2024-05-22 04:41:01,Under way using engine,11.0,1.0,1.0
2024-05-22 04:41:11,Under way using engine,11.0,1.0,0.0
2024-05-22 04:41:21,Under way using engine,10.966666666666669,0.6666666666666288,359.66666666666663
2024-05-22 04:41:31,Under way using engine,10.933333333333334,0.33333333333337123,359.33333333333337
2024-05-22 04:41:41,Under way using engine,10.9,0.0,359.0
2024-05-22 04:41:51,Under way using engine,10.9,359.5,359.5
2024-05-22 04:42:01,Under way using engine,10.9,359.0,0.0
2024-05-22 04:42:11,Under way using engine,10.9,359.0,1.0
2024-05-22 04:42:21,Under way using engine,10.9,359.4,0.8000000000000114
2024-05-22 04:42:31,Under way using engine,10.9,359.8,0.6000000000000227
2024-05-22 04:42:41,Under way using engine,10.9,0.19999999999998863,0.39999999999997726
2024-05-22 04:42:51,Under way using engine,10.9,0.6000000000000227,0.19999999999998863
2024-05-22 04:43:01,Under way using engine,10.9,1.0,0.0
2024-05-22 04:43:11,Under way using engine,10.9,0.0,359.0
2024-05-22 04:43:21,Under way using engine,10.9,0.0,359.0
2024-05-22 04:43:31,Under way using engine,10.9,0.0,359.5
2024-05-22 04:43:41,Under way using engine,10.9,0.0,0.0
2024-05-22 04:43:51,Under way using engine,10.9,0.0,0.5
2024-05-22 04:44:01,Under way using engine,10.9,0.0,1.0
2024-05-22 04:44:11,Under way using engine,10.9,0.5,1.0
2024-05-22 04:44:21,Under way using engine,10.9,1.0,1.0
2024-05-22 04:44:31,Under way using engine,10.9,1.0,0.75
2024-05-22 04:44:41,Under way using engine,10.9,1.0,0.5
2024-05-22 04:44:51,Under way using engine,10.9,1.0,0.25
2024-05-22 04:45:01,Under way using engine,10.9,1.0,0.0
2024-05-22 04:45:11,Under way using engine,10.9,1.0,359.5
2024-05-22 04:45:21,Under way using engine,10.9,1.0,359.0
2024-05-22 04:45:31,Under way using engine,10.9,0.5,359.0
2024-05-22 04:45:41,Under way using engine,10.9,0.0,359.0
2024-05-22 04:45:51,Under way using engine,10.9,359.5,359.0
2024-05-22 04:46:01,Under way using engine,10.9,359.0,359.0
2024-05-22 04:46:11,Under way using engine,10.9,359.0,359.5
2024-05-22 04:46:21,Under way using engine,10.9,359.0,0.0
2024-05-22 04:46:31,Under way using engine,10.925,359.5,0.25
2024-05-22 04:46:41,Under way using engine,10.95,0.0,0.5
2024-05-22 04:46:51,Under way using engine,10.975,0.5,0.75
2024-05-22 04:47:01,Under way using engine,11.0,1.0,1.0
2024-05-22 04:47:11,Under way using engine,11.0,1.5,1.0
