Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:44:57,Under way using engine,3.25,41.5,336.0
2024-06-15 14:45:07,Under way using engine,3.8,35.0,338.0
2024-06-15 14:45:17,Under way using engine,3.2,42.0,339.0
2024-06-15 14:45:27,Under way using engine,3.3,45.5,339.5
2024-06-15 14:45:37,Under way using engine,3.4,49.0,340.0
2024-06-15 14:45:47,Under way using engine,3.3,57.0,340.0
2024-06-15 14:45:57,Under way using engine,3.5666666666666664,50.666666666666686,340.0
2024-06-15 14:46:07,Under way using engine,3.833333333333333,44.333333333333314,340.0
2024-06-15 14:46:17,Under way using engine,4.1,38.0,340.0
2024-06-15 14:46:27,Under way using engine,3.85,42.5,340.0
2024-06-15 14:46:37,Under way using engine,3.6,47.0,340.0
2024-06-15 14:46:47,Under way using engine,3.733333333333333,45.333333333333314,339.3333333333333
2024-06-15 14:46:57,Under way using engine,3.8666666666666663,43.666666666666686,338.66666666666663
2024-06-15 14:47:07,Under way using engine,4.0,42.0,338.0
2024-06-15 14:47:17,Under way using engine,3.9,42.0,337.0
2024-06-15 14:47:27,Under way using engine,3.7,45.5,336.5
2024-06-15 14:47:37,Under way using engine,3.5,49.0,336.0
2024-06-15 14:47:47,Under way using engine,3.4,47.5,335.0
2024-06-15 14:47:57,Under way using engine,3.3,46.0,334.0
2024-06-15 14:48:07,Under way using engine,3.1,59.0,334.0
2024-06-15 14:48:17,Under way using engine,3.3,69.0,332.0
2024-06-15 14:48:27,Under way using engine,3.55,58.0,330.5
2024-06-15 14:48:37,Under way using engine,3.8,47.0,329.0
2024-06-15 14:48:47,Under way using engine,3.75,48.5,327.5
2024-06-15 14:48:57,Under way using engine,3.7,50.0,326.0
2024-06-15 14:49:07,Under way using engine,3.9,41.0,324.0
2024-06-15 14:49:17,Under way using engine,3.5,58.0,323.0
2024-06-15 14:49:27,Under way using engine,3.55,73.0,322.0
2024-06-15 14:49:37,Under way using engine,3.6,88.0,321.0
2024-06-15 14:49:47,Under way using engine,2.1916666666666664,91.58333333333337,320.5
2024-06-15 14:49:57,Under way using engine,0.7833333333333332,95.16666666666669,320.0
2024-06-15 14:50:07,Under way using engine,2.5,89.0,320.0
2024-06-15 14:50:17,Under way using engine,3.2,84.0,320.0
2024-06-15 14:50:27,Under way using engine,3.05,84.5,320.0
2024-06-15 14:50:37,Under way using engine,2.9,85.0,320.0
2024-06-15 14:50:47,Under way using engine,2.9,86.0,320.0
2024-06-15 14:50:57,Under way using engine,2.9,87.0,320.0
2024-06-15 14:51:07,Under way using engine,2.9,88.0,321.0
2024-06-15 14:51:17,Under way using engine,2.8,89.0,321.0
2024-06-15 14:51:27,Under way using engine,2.9,88.0,321.0
2024-06-15 14:51:37,Under way using engine,3.0,87.0,321.0
2024-06-15 14:51:47,Under way using engine,3.0,87.0,321.5
2024-06-15 14:51:57,Under way using engine,3.0,87.0,322.0
2024-06-15 14:52:07,Under way using engine,2.9,88.0,322.0
2024-06-15 14:52:17,Under way using engine,2.8,87.0,323.0
2024-06-15 14:52:27,Under way using engine,2.9,85.5,323.0
2024-06-15 14:52:37,Under way using engine,3.0,84.0,323.0
2024-06-15 14:52:47,Under way using engine,2.85,85.0,323.5
2024-06-15 14:52:57,Under way using engine,2.7,86.0,324.0
2024-06-15 14:53:07,Under way using engine,2.7,84.0,324.0
2024-06-15 14:53:17,Under way using engine,2.8,81.0,324.0
2024-06-15 14:53:27,Under way using engine,2.8,81.0,323.5
2024-06-15 14:53:37,Under way using engine,2.8,81.0,323.0
2024-06-15 14:53:47,Under way using engine,2.8,81.0,323.0
