Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:24:59,Under way using engine,7.0,0.0,348.79999999999995
2024-04-14 15:25:09,Under way using engine,6.85,358.95,351.29999999999995
2024-04-14 15:25:19,Under way using engine,6.7,357.9,353.79999999999995
2024-04-14 15:25:29,Under way using engine,6.7,357.9,264.79999999999995
2024-04-14 15:25:39,Under way using engine,6.7,357.9,175.79999999999995
2024-04-14 15:25:49,Under way using engine,6.7,357.9,86.80000000000001
2024-04-14 15:25:59,Under way using engine,6.7,357.9,357.8
2024-04-14 15:26:09,Under way using engine,6.75,0.8999999999999773,356.8
2024-04-14 15:26:19,Under way using engine,6.8,3.8999999999999773,355.8
2024-04-14 15:26:29,Under way using engine,6.8,2.8000000000000114,114.4666666666667
2024-04-14 15:26:39,Under way using engine,6.8,1.6999999999999886,233.13333333333333
2024-04-14 15:26:49,Under way using engine,6.8,0.6000000000000227,351.79999999999995
2024-04-14 15:26:59,Under way using engine,6.833333333333333,359.96666666666664,233.4666666666667
2024-04-14 15:27:09,Under way using engine,6.866666666666667,359.3333333333333,115.13333333333333
2024-04-14 15:27:19,Under way using engine,6.9,358.7,356.8
2024-04-14 15:27:29,Under way using engine,6.916666666666667,358.3666666666667,356.6333333333333
2024-04-14 15:27:39,Under way using engine,6.933333333333334,358.03333333333336,356.46666666666664
2024-04-14 15:27:49,Under way using engine,6.95,357.7,356.3
2024-04-14 15:27:59,Under way using engine,6.966666666666667,357.3666666666667,356.1333333333333
2024-04-14 15:28:09,Under way using engine,6.983333333333333,357.03333333333336,355.96666666666664
2024-04-14 15:28:19,Under way using engine,7.0,356.7,355.8
2024-04-14 15:28:29,Under way using engine,7.066666666666666,357.78333333333336,54.96666666666664
2024-04-14 15:28:39,Under way using engine,7.133333333333334,358.8666666666667,114.13333333333333
2024-04-14 15:28:49,Under way using engine,7.2,359.95,173.29999999999995
2024-04-14 15:28:59,Under way using engine,7.266666666666667,1.0333333333333599,232.4666666666667
2024-04-14 15:29:09,Under way using engine,7.333333333333334,2.1166666666666742,291.6333333333333
2024-04-14 15:29:19,Under way using engine,7.4,3.1999999999999886,350.79999999999995
2024-04-14 15:29:29,Under way using engine,7.316666666666667,61.51666666666665,291.9666666666667
2024-04-14 15:29:39,Under way using engine,7.233333333333333,119.83333333333337,233.13333333333333
2024-04-14 15:29:49,Under way using engine,7.15,178.14999999999998,174.29999999999995
2024-04-14 15:29:59,Under way using engine,7.066666666666667,236.4666666666667,115.46666666666664
2024-04-14 15:30:09,Under way using engine,6.983333333333333,294.7833333333333,56.633333333333326
2024-04-14 15:30:19,Under way using engine,6.9,353.1,357.8
2024-04-14 15:30:29,Under way using engine,6.933333333333334,294.48333333333335,57.133333333333326
2024-04-14 15:30:39,Under way using engine,6.966666666666667,235.86666666666667,116.4666666666667
2024-04-14 15:30:49,Under way using engine,7.0,177.25,175.79999999999995
2024-04-14 15:30:59,Under way using engine,7.033333333333333,118.63333333333333,235.13333333333333
2024-04-14 15:31:09,Under way using engine,7.066666666666666,60.01666666666671,294.4666666666667
2024-04-14 15:31:19,Under way using engine,7.1,1.3999999999999773,353.79999999999995
2024-04-14 15:31:29,Under way using engine,7.111538461538461,1.5730769230769397,340.3384615384616
2024-04-14 15:31:39,Under way using engine,7.123076923076923,1.7461538461538453,326.87692307692305
2024-04-14 15:31:49,Under way using engine,7.134615384615384,1.9192307692307509,313.4153846153847
2024-04-14 15:31:59,Under way using engine,7.146153846153846,2.0923076923077133,299.95384615384614
2024-04-14 15:32:09,Under way using engine,7.157692307692307,2.265384615384619,286.4923076923077
2024-04-14 15:32:19,Under way using engine,7.169230769230769,2.4384615384615245,273.03076923076924
2024-04-14 15:32:29,Under way using engine,7.180769230769231,2.611538461538487,259.5692307692308
2024-04-14 15:32:39,Under way using engine,7.1923076923076925,2.7846153846153925,246.10769230769233
2024-04-14 15:32:49,Under way using engine,7.203846153846154,2.957692307692298,232.64615384615388
2024-04-14 15:32:59,Under way using engine,7.215384615384615,3.1307692307692037,219.18461538461543
2024-04-14 15:33:09,Under way using engine,7.226923076923077,3.303846153846166,205.72307692307697
2024-04-14 15:33:19,Under way using engine,7.238461538461538,3.4769230769230717,192.26153846153852
2024-04-14 15:33:29,Under way using engine,7.25,3.6499999999999773,178.79999999999995
2024-04-14 15:33:39,Under way using engine,7.261538461538461,3.8230769230769397,165.33846153846162
2024-04-14 15:33:49,Under way using engine,7.273076923076923,3.9961538461538453,151.87692307692305
2024-04-14 15:33:59,Under way using engine,7.284615384615384,4.169230769230751,138.4153846153846
2024-04-14 15:34:09,Under way using engine,7.296153846153846,4.342307692307713,124.95384615384614
2024-04-14 15:34:19,Under way using engine,7.3076923076923075,4.515384615384619,111.49230769230769
2024-04-14 15:34:29,Under way using engine,7.319230769230769,4.6884615384615245,98.03076923076924
2024-04-14 15:34:39,Under way using engine,7.330769230769231,4.861538461538487,84.56923076923078
2024-04-14 15:34:49,Under way using engine,7.342307692307693,5.0346153846153925,71.10769230769233
2024-04-14 15:34:59,Under way using engine,7.353846153846154,5.207692307692298,57.64615384615388
2024-04-14 15:35:09,Under way using engine,7.365384615384616,5.380769230769204,44.18461538461537
2024-04-14 15:35:19,Under way using engine,7.376923076923077,5.553846153846166,30.723076923076917
2024-04-14 15:35:29,Under way using engine,7.388461538461539,5.726923076923072,17.261538461538464
