Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:40:12,Under way using engine,9.1,0.0,357.8
2024-06-19 15:40:22,Under way using engine,9.1,0.10000000000002274,357.55
2024-06-19 15:40:32,Under way using engine,9.1,0.19999999999998863,357.3
2024-06-19 15:40:42,Under way using engine,9.1,0.30000000000001137,357.05
2024-06-19 15:40:52,Under way using engine,9.1,0.39999999999997726,356.8
2024-06-19 15:41:02,Under way using engine,9.1,0.19999999999998863,357.3
2024-06-19 15:41:12,Under way using engine,9.1,0.0,357.8
2024-06-19 15:41:22,Under way using engine,9.1,0.36666666666667425,357.8
2024-06-19 15:41:32,Under way using engine,9.1,0.7333333333333485,357.8
2024-06-19 15:41:42,Under way using engine,9.1,1.1000000000000227,357.8
2024-06-19 15:41:52,Under way using engine,9.1,1.1000000000000227,357.8
2024-06-19 15:42:02,Under way using engine,9.1,0.6499999999999773,357.8
2024-06-19 15:42:12,Under way using engine,9.1,0.19999999999998863,357.8
2024-06-19 15:42:22,Under way using engine,9.1,0.4333333333333371,357.8
2024-06-19 15:42:32,Under way using engine,9.1,0.6666666666666288,357.8
2024-06-19 15:42:42,Under way using engine,9.1,0.8999999999999773,357.8
2024-06-19 15:42:52,Under way using engine,9.2,0.8000000000000114,357.8
2024-06-19 15:43:02,Under way using engine,9.15,0.8999999999999773,357.3
2024-06-19 15:43:12,Under way using engine,9.1,1.0,356.8
2024-06-19 15:43:22,Under way using engine,9.1,0.8666666666666742,356.8
2024-06-19 15:43:32,Under way using engine,9.1,0.7333333333333485,356.8
2024-06-19 15:43:42,Under way using engine,9.1,0.6000000000000227,356.8
2024-06-19 15:43:52,Under way using engine,9.1,0.5,356.8
2024-06-19 15:44:02,Under way using engine,9.1,0.75,357.3
2024-06-19 15:44:12,Under way using engine,9.1,1.0,357.8
2024-06-19 15:44:22,Under way using engine,9.1,1.033333333333303,357.4666666666667
2024-06-19 15:44:32,Under way using engine,9.1,1.0666666666666629,357.1333333333333
2024-06-19 15:44:42,Under way using engine,9.1,1.1000000000000227,356.8
2024-06-19 15:44:52,Under way using engine,9.1,1.1000000000000227,356.8
2024-06-19 15:45:02,Under way using engine,9.1,1.0500000000000114,356.8
2024-06-19 15:45:12,Under way using engine,9.1,1.0,356.8
2024-06-19 15:45:22,Under way using engine,9.1,1.1333333333333258,357.1333333333333
2024-06-19 15:45:32,Under way using engine,9.1,1.2666666666666515,357.4666666666667
2024-06-19 15:45:42,Under way using engine,9.1,1.3999999999999773,357.8
2024-06-19 15:45:52,Under way using engine,9.1,1.5,356.8
2024-06-19 15:46:02,Under way using engine,9.1,1.3500000000000227,356.8
2024-06-19 15:46:12,Under way using engine,9.1,1.1999999999999886,356.8
2024-06-19 15:46:22,Under way using engine,9.1,1.3999999999999773,357.1333333333333
2024-06-19 15:46:32,Under way using engine,9.1,1.6000000000000227,357.4666666666667
2024-06-19 15:46:42,Under way using engine,9.1,1.8000000000000114,357.8
2024-06-19 15:46:52,Under way using engine,9.1,2.0,357.8
2024-06-19 15:47:02,Under way using engine,9.1,2.0500000000000114,357.8
2024-06-19 15:47:12,Under way using engine,9.1,2.1000000000000227,357.8
2024-06-19 15:47:22,Under way using engine,9.1,2.0,357.3
2024-06-19 15:47:32,Under way using engine,9.1,1.8999999999999773,356.8
2024-06-19 15:47:42,Under way using engine,9.1,1.6999999999999886,356.8
2024-06-19 15:47:52,Under way using engine,9.1,1.6999999999999886,356.8
2024-06-19 15:48:02,Under way using engine,9.1,1.8500000000000227,357.3
2024-06-19 15:48:12,Under way using engine,9.1,2.0,357.8
2024-06-19 15:48:22,Under way using engine,9.1,2.1999999999999886,357.8
2024-06-19 15:48:32,Under way using engine,9.1,2.3000000000000114,357.8
2024-06-19 15:48:42,Under way using engine,9.1,2.1499999999999773,357.3
2024-06-19 15:48:52,Under way using engine,9.1,2.0,356.8
2024-06-19 15:49:02,Under way using engine,9.1,2.1000000000000227,357.3
2024-06-19 15:49:12,Under way using engine,9.1,2.1999999999999886,357.8
2024-06-19 15:49:22,Under way using engine,9.1,2.3999999999999773,357.8
2024-06-19 15:49:32,Under way using engine,9.1,2.3000000000000114,356.8
2024-06-19 15:49:42,Under way using engine,9.1,2.25,356.8
2024-06-19 15:49:52,Under way using engine,9.1,2.1999999999999886,356.8
2024-06-19 15:50:02,Under way using engine,9.1,2.3000000000000114,357.3
2024-06-19 15:50:12,Under way using engine,9.1,2.3999999999999773,357.8
2024-06-19 15:50:22,Under way using engine,9.1,2.6999999999999886,357.8
2024-06-19 15:50:32,Under way using engine,9.1,2.8000000000000114,357.8
2024-06-19 15:50:42,Under way using engine,9.1,2.6999999999999886,357.3
2024-06-19 15:50:52,Under way using engine,9.1,2.6000000000000227,356.8
2024-06-19 15:51:02,Under way using engine,9.1,2.4499999999999886,356.8
2024-06-19 15:51:12,Under way using engine,9.1,2.3000000000000114,356.8
2024-06-19 15:51:22,Under way using engine,9.1,2.3999999999999773,356.8
2024-06-19 15:51:32,Under way using engine,9.1,2.5,357.8
2024-06-19 15:51:42,Under way using engine,9.1,2.6999999999999886,357.3
2024-06-19 15:51:52,Under way using engine,9.1,2.8999999999999773,356.8
2024-06-19 15:52:02,Under way using engine,9.1,2.8500000000000227,357.3
2024-06-19 15:52:12,Under way using engine,9.1,2.8000000000000114,357.8
2024-06-19 15:52:22,Under way using engine,9.1,3.0,357.8
2024-06-19 15:52:32,Under way using engine,9.1,3.1999999999999886,357.8
2024-06-19 15:52:42,Under way using engine,9.15,3.3000000000000114,357.8
2024-06-19 15:52:52,Under way using engine,9.2,3.3999999999999773,357.8
2024-06-19 15:53:02,Under way using engine,9.2,3.1000000000000227,357.3
2024-06-19 15:53:12,Under way using engine,9.2,2.8000000000000114,356.8
2024-06-19 15:53:22,Under way using engine,9.2,2.3999999999999773,356.8
2024-06-19 15:53:32,Under way using engine,9.2,2.8000000000000114,356.8
2024-06-19 15:53:42,Under way using engine,9.1,3.0,357.8
2024-06-19 15:53:52,Under way using engine,9.2,3.5,357.8
2024-06-19 15:54:02,Under way using engine,9.1,3.8000000000000114,357.8
2024-06-19 15:54:12,Under way using engine,9.2,3.3999999999999773,356.8
2024-06-19 15:54:22,Under way using engine,9.2,3.3000000000000114,356.8
