Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:30:02,Under way using engine,12.4,0.0,359.6
2024-11-27 18:30:12,Under way using engine,12.4,0.10000000000002274,359.6
2024-11-27 18:30:22,Under way using engine,12.4,0.20000000000004547,359.6
2024-11-27 18:30:32,Under way using engine,12.4,0.07500000000004547,359.6
2024-11-27 18:30:42,Under way using engine,12.4,359.95000000000005,359.6
2024-11-27 18:30:52,Under way using engine,12.4,359.82500000000005,359.6
2024-11-27 18:31:02,Under way using engine,12.4,359.70000000000005,359.6
2024-11-27 18:31:12,Under way using engine,12.4,359.85,359.6
2024-11-27 18:31:22,Under way using engine,12.4,0.0,359.6
2024-11-27 18:31:32,Under way using engine,12.4,0.0,359.6
2024-11-27 18:31:42,Under way using engine,12.4,0.0,359.6
2024-11-27 18:31:52,Under way using engine,12.4,0.0,359.6
2024-11-27 18:32:02,Under way using engine,12.4,0.0,359.6
2024-11-27 18:32:12,Under way using engine,12.4,359.95000000000005,359.6
2024-11-27 18:32:22,Under way using engine,12.4,359.90000000000003,359.6
2024-11-27 18:32:32,Under way using engine,12.4,0.10000000000002274,359.6
2024-11-27 18:32:42,Under way using engine,12.4,0.20000000000004547,359.6
2024-11-27 18:32:52,Under way using engine,12.4,0.30000000000001137,359.6
2024-11-27 18:33:02,Under way using engine,12.4,0.4000000000000341,359.6
2024-11-27 18:33:12,Under way using engine,12.45,0.3000000000000682,359.6
2024-11-27 18:33:22,Under way using engine,12.5,0.20000000000004547,359.6
2024-11-27 18:33:32,Under way using engine,12.5,0.4000000000000341,359.6
2024-11-27 18:33:42,Under way using engine,12.5,0.4333333333333371,359.6
2024-11-27 18:33:52,Under way using engine,12.5,0.466666666666697,359.6
2024-11-27 18:34:02,Under way using engine,12.5,0.5,359.6
2024-11-27 18:34:12,Under way using engine,12.5,0.5333333333333599,359.6
2024-11-27 18:34:22,Under way using engine,12.5,0.5666666666666629,359.6
2024-11-27 18:34:32,Under way using engine,12.5,0.6000000000000227,359.6
2024-11-27 18:34:42,Under way using engine,12.5,0.5333333333333599,359.6
2024-11-27 18:34:52,Under way using engine,12.5,0.466666666666697,359.6
2024-11-27 18:35:02,Under way using engine,12.5,0.4000000000000341,359.6
2024-11-27 18:35:12,Under way using engine,12.5,0.6000000000000227,359.6
2024-11-27 18:35:22,Under way using engine,12.5,0.8000000000000114,359.6
2024-11-27 18:35:32,Under way using engine,12.5,1.0,359.6
2024-11-27 18:35:42,Under way using engine,12.516666666666666,1.0166666666666515,359.6
2024-11-27 18:35:52,Under way using engine,12.533333333333331,1.0333333333333599,359.6
2024-11-27 18:36:02,Under way using engine,12.55,1.0500000000000114,359.6
2024-11-27 18:36:12,Under way using engine,12.566666666666666,1.0666666666666629,359.6
2024-11-27 18:36:22,Under way using engine,12.583333333333332,1.0833333333333144,359.6
2024-11-27 18:36:32,Under way using engine,12.6,1.1000000000000227,359.6
2024-11-27 18:36:42,Under way using engine,12.575,1.025000000000034,359.6
2024-11-27 18:36:52,Under way using engine,12.55,0.9500000000000455,359.6
2024-11-27 18:37:02,Under way using engine,12.525,0.875,359.6
2024-11-27 18:37:12,Under way using engine,12.5,0.8000000000000114,359.6
2024-11-27 18:37:22,Under way using engine,12.55,0.8000000000000114,359.6
2024-11-27 18:37:32,Under way using engine,12.6,0.8000000000000114,359.6
2024-11-27 18:37:42,Under way using engine,12.6,0.8250000000000455,359.6
2024-11-27 18:37:52,Under way using engine,12.6,0.8500000000000227,359.6
2024-11-27 18:38:02,Under way using engine,12.6,0.875,359.6
2024-11-27 18:38:12,Under way using engine,12.6,0.9000000000000341,359.6
2024-11-27 18:38:22,Under way using engine,12.6,0.8000000000000682,359.6
2024-11-27 18:38:32,Under way using engine,12.6,0.7000000000000455,359.6
2024-11-27 18:38:42,Under way using engine,12.6,0.7750000000000341,359.6
2024-11-27 18:38:52,Under way using engine,12.6,0.8500000000000227,359.6
2024-11-27 18:39:02,Under way using engine,12.6,0.9250000000000114,359.6
2024-11-27 18:39:12,Under way using engine,12.6,1.0,359.6
2024-11-27 18:39:22,Under way using engine,12.6,1.1000000000000227,359.6
2024-11-27 18:39:32,Under way using engine,12.6,1.2000000000000455,359.6
2024-11-27 18:39:42,Under way using engine,12.6,1.150000000000034,359.6
