Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:30:40,Under way using engine,13.4,0.0,359.0
2024-04-30 08:30:50,Under way using engine,13.425,0.0,359.0
2024-04-30 08:31:00,Under way using engine,13.45,0.0,359.0
2024-04-30 08:31:10,Under way using engine,13.475,0.0,359.0
2024-04-30 08:31:20,Under way using engine,13.5,0.0,359.0
2024-04-30 08:31:30,Under way using engine,13.5,0.0,359.0
2024-04-30 08:31:40,Under way using engine,13.5,1.0,359.0
2024-04-30 08:31:50,Under way using engine,13.5,1.0,359.0
2024-04-30 08:32:00,Under way using engine,13.5,1.0,359.0
2024-04-30 08:32:10,Under way using engine,13.5,1.0,359.0
2024-04-30 08:32:20,Under way using engine,13.5,1.0,359.0
2024-04-30 08:32:30,Under way using engine,13.5,0.0,359.0
2024-04-30 08:32:40,Under way using engine,13.5,0.0,359.0
2024-04-30 08:32:50,Under way using engine,13.525,0.25,359.0
2024-04-30 08:33:00,Under way using engine,13.55,0.5,359.0
2024-04-30 08:33:10,Under way using engine,13.575,0.75,359.0
2024-04-30 08:33:20,Under way using engine,13.6,1.0,359.0
2024-04-30 08:33:30,Under way using engine,13.6,1.0,359.0
2024-04-30 08:33:40,Under way using engine,13.5,1.0,359.0
2024-04-30 08:33:50,Under way using engine,13.5,1.0,359.0
2024-04-30 08:34:00,Under way using engine,13.5,1.0,359.0
2024-04-30 08:34:10,Under way using engine,13.5,1.0,359.0
2024-04-30 08:34:20,Under way using engine,13.5,1.0,359.0
2024-04-30 08:34:30,Under way using engine,13.5,1.0,359.0
2024-04-30 08:34:40,Under way using engine,13.6,1.0,359.0
2024-04-30 08:34:50,Under way using engine,13.58,1.0,358.8
2024-04-30 08:35:00,Under way using engine,13.56,1.0,358.6
2024-04-30 08:35:10,Under way using engine,13.54,1.0,358.4
2024-04-30 08:35:20,Under way using engine,13.52,1.0,358.2
2024-04-30 08:35:30,Under way using engine,13.5,1.0,358.0
2024-04-30 08:35:40,Under way using engine,13.49375,0.875,357.875
2024-04-30 08:35:50,Under way using engine,13.4875,0.75,357.75
2024-04-30 08:36:00,Under way using engine,13.48125,0.625,357.625
2024-04-30 08:36:10,Under way using engine,13.475,0.5,357.5
2024-04-30 08:36:20,Under way using engine,13.46875,0.375,357.375
2024-04-30 08:36:30,Under way using engine,13.4625,0.25,357.25
2024-04-30 08:36:40,Under way using engine,13.45625,0.125,357.125
2024-04-30 08:36:50,Under way using engine,13.45,0.0,357.0
2024-04-30 08:37:00,Under way using engine,13.44375,359.875,356.875
2024-04-30 08:37:10,Under way using engine,13.4375,359.75,356.75
2024-04-30 08:37:20,Under way using engine,13.43125,359.625,356.625
2024-04-30 08:37:30,Under way using engine,13.425,359.5,356.5
2024-04-30 08:37:40,Under way using engine,13.41875,359.375,356.375
2024-04-30 08:37:50,Under way using engine,13.4125,359.25,356.25
2024-04-30 08:38:00,Under way using engine,13.40625,359.125,356.125
2024-04-30 08:38:10,Under way using engine,13.4,359.0,356.0
2024-04-30 08:38:20,Under way using engine,13.416666666666668,359.0,355.8333333333333
2024-04-30 08:38:30,Under way using engine,13.433333333333334,359.0,355.6666666666667
2024-04-30 08:38:40,Under way using engine,13.45,359.0,355.5
2024-04-30 08:38:50,Under way using engine,13.466666666666669,359.0,355.3333333333333
2024-04-30 08:39:00,Under way using engine,13.483333333333334,359.0,355.1666666666667
2024-04-30 08:39:10,Under way using engine,13.5,359.0,355.0
2024-04-30 08:39:20,Under way using engine,13.483333333333334,358.5,354.6666666666667
2024-04-30 08:39:30,Under way using engine,13.466666666666669,358.0,354.3333333333333
2024-04-30 08:39:40,Under way using engine,13.45,357.5,354.0
2024-04-30 08:39:50,Under way using engine,13.433333333333334,357.0,353.6666666666667
2024-04-30 08:40:00,Under way using engine,13.416666666666668,356.5,353.3333333333333
2024-04-30 08:40:10,Under way using engine,13.4,356.0,353.0
2024-04-30 08:40:20,Under way using engine,13.416666666666668,356.0,353.0
2024-04-30 08:40:30,Under way using engine,13.433333333333334,356.0,353.0
2024-04-30 08:40:40,Under way using engine,13.45,356.0,353.0
2024-04-30 08:40:50,Under way using engine,13.466666666666669,356.0,353.0
2024-04-30 08:41:00,Under way using engine,13.483333333333334,356.0,353.0
2024-04-30 08:41:10,Under way using engine,13.5,356.0,353.0
2024-04-30 08:41:20,Under way using engine,13.5,356.1666666666667,353.5
2024-04-30 08:41:30,Under way using engine,13.5,356.3333333333333,354.0
2024-04-30 08:41:40,Under way using engine,13.5,356.5,354.5
2024-04-30 08:41:50,Under way using engine,13.5,356.6666666666667,355.0
2024-04-30 08:42:00,Under way using engine,13.5,356.8333333333333,355.5
2024-04-30 08:42:10,Under way using engine,13.5,357.0,356.0
2024-04-30 08:42:20,Under way using engine,13.516666666666666,357.5,356.5
2024-04-30 08:42:30,Under way using engine,13.533333333333331,358.0,357.0
2024-04-30 08:42:40,Under way using engine,13.55,358.5,357.5
2024-04-30 08:42:50,Under way using engine,13.566666666666666,359.0,358.0
2024-04-30 08:43:00,Under way using engine,13.583333333333332,359.5,358.5
2024-04-30 08:43:10,Under way using engine,13.6,0.0,359.0
2024-04-30 08:43:20,Under way using engine,13.55,0.5,359.0
2024-04-30 08:43:30,Under way using engine,13.5,1.0,359.0
2024-04-30 08:43:40,Under way using engine,13.6,0.0,1.0
2024-04-30 08:43:50,Under way using engine,13.6,1.0,1.3333333333333144
2024-04-30 08:44:00,Under way using engine,13.6,2.0,1.6666666666666856
2024-04-30 08:44:10,Under way using engine,13.6,3.0,2.0
2024-04-30 08:44:20,Under way using engine,13.6,3.0,2.0
2024-04-30 08:44:30,Under way using engine,13.6,3.0,2.0
2024-04-30 08:44:40,Under way using engine,13.6,4.0,2.0
2024-04-30 08:44:50,Under way using engine,13.566666666666666,4.0,2.0
2024-04-30 08:45:00,Under way using engine,13.533333333333331,4.0,2.0
2024-04-30 08:45:10,Under way using engine,13.5,4.0,2.0
2024-04-30 08:45:20,Under way using engine,13.5,4.0,2.0
2024-04-30 08:45:30,Under way using engine,13.5,4.0,2.0
