Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:17:01,Under way using engine,16.0,0.0,358.4
2024-04-04 08:17:11,Under way using engine,16.0,0.0,358.4
2024-04-04 08:17:21,Under way using engine,16.0,0.0,358.4
2024-04-04 08:17:31,Under way using engine,16.0,0.0,358.4
2024-04-04 08:17:41,Under way using engine,16.0,0.0,358.4
2024-04-04 08:17:51,Under way using engine,16.0,0.0,358.4
2024-04-04 08:18:01,Under way using engine,16.0,0.0,358.4
2024-04-04 08:18:11,Under way using engine,16.0,0.06666666666666288,358.4
2024-04-04 08:18:21,Under way using engine,16.0,0.1333333333332689,358.4
2024-04-04 08:18:31,Under way using engine,16.0,0.19999999999998863,358.4
2024-04-04 08:18:41,Under way using engine,16.0,0.2666666666666515,358.4
2024-04-04 08:18:51,Under way using engine,16.0,0.3333333333333144,358.4
2024-04-04 08:19:01,Under way using engine,16.0,0.39999999999997726,358.4
2024-04-04 08:19:11,Under way using engine,16.006666666666668,0.3666666666666174,358.4
2024-04-04 08:19:21,Under way using engine,16.013333333333332,0.3333333333333144,358.4
2024-04-04 08:19:31,Under way using engine,16.02,0.2999999999999545,358.4
2024-04-04 08:19:41,Under way using engine,16.026666666666667,0.2666666666666515,358.4
2024-04-04 08:19:51,Under way using engine,16.033333333333335,0.23333333333329165,358.4
2024-04-04 08:20:01,Under way using engine,16.04,0.19999999999998863,358.4
2024-04-04 08:20:11,Under way using engine,16.046666666666667,0.16666666666662877,358.4
2024-04-04 08:20:21,Under way using engine,16.053333333333335,0.1333333333332689,358.4
2024-04-04 08:20:31,Under way using engine,16.060000000000002,0.0999999999999659,358.4
2024-04-04 08:20:41,Under way using engine,16.066666666666666,0.06666666666666288,358.4
2024-04-04 08:20:51,Under way using engine,16.073333333333334,0.03333333333330302,358.4
2024-04-04 08:21:01,Under way using engine,16.080000000000002,0.0,358.4
2024-04-04 08:21:11,Under way using engine,16.08666666666667,359.96666666666664,358.4
2024-04-04 08:21:21,Under way using engine,16.093333333333334,359.93333333333334,358.4
2024-04-04 08:21:31,Under way using engine,16.1,359.9,358.4
2024-04-04 08:21:41,Under way using engine,16.1,359.9333333333333,358.4
2024-04-04 08:21:51,Under way using engine,16.1,359.96666666666664,358.4
2024-04-04 08:22:01,Under way using engine,16.1,0.0,358.4
2024-04-04 08:22:11,Under way using engine,16.1,0.03333333333330302,358.4
2024-04-04 08:22:21,Under way using engine,16.1,0.06666666666660603,358.4
