Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:05:07,Under way using engine,12.0,0.0,357.0
2024-11-27 04:05:17,Under way using engine,12.0,0.07499999999998863,357.0
2024-11-27 04:05:27,Under way using engine,12.0,0.14999999999997726,357.0
2024-11-27 04:05:37,Under way using engine,12.0,0.22500000000002274,357.0
2024-11-27 04:05:47,Under way using engine,12.0,0.30000000000001137,357.0
2024-11-27 04:05:57,Under way using engine,12.0,0.30000000000001137,357.0
2024-11-27 04:06:07,Under way using engine,12.0,0.30000000000001137,357.0
2024-11-27 04:06:17,Under way using engine,12.0,0.39999999999997726,357.0
2024-11-27 04:06:27,Under way using engine,12.0,0.2666666666666515,357.0
2024-11-27 04:06:37,Under way using engine,12.0,0.13333333333332575,357.0
2024-11-27 04:06:47,Under way using engine,12.0,0.0,357.0
2024-11-27 04:06:57,Under way using engine,12.0,0.5,357.0
2024-11-27 04:07:07,Under way using engine,12.0,0.5,357.0
2024-11-27 04:07:17,Under way using engine,12.0,0.5,357.0
2024-11-27 04:07:27,Under way using engine,12.0,0.5,357.0
2024-11-27 04:07:37,Under way using engine,12.0,0.5,357.0
2024-11-27 04:07:47,Under way using engine,12.0,0.5,357.0
2024-11-27 04:07:57,Under way using engine,12.0,0.6000000000000227,357.0
2024-11-27 04:08:07,Under way using engine,12.0,0.6999999999999886,357.0
2024-11-27 04:08:17,Under way using engine,12.0,0.8999999999999773,357.0
2024-11-27 04:08:27,Under way using engine,12.0,0.8833333333333258,357.0
2024-11-27 04:08:37,Under way using engine,12.0,0.8666666666666742,357.0
2024-11-27 04:08:47,Under way using engine,12.0,0.8500000000000227,357.0
2024-11-27 04:08:57,Under way using engine,12.0,0.8333333333333144,357.0
2024-11-27 04:09:07,Under way using engine,12.0,0.8166666666666629,357.0
2024-11-27 04:09:17,Under way using engine,12.0,0.8000000000000114,357.0
2024-11-27 04:09:27,Under way using engine,12.0,0.8000000000000114,357.0
2024-11-27 04:09:37,Under way using engine,11.98,0.8400000000000318,357.0
2024-11-27 04:09:47,Under way using engine,11.96,0.8799999999999955,357.0
2024-11-27 04:09:57,Under way using engine,11.94,0.9200000000000159,357.0
2024-11-27 04:10:07,Under way using engine,11.92,0.9599999999999795,357.0
2024-11-27 04:10:17,Under way using engine,11.9,1.0,357.0
2024-11-27 04:10:27,Under way using engine,11.9,1.0833333333333144,357.0
2024-11-27 04:10:37,Under way using engine,11.9,1.1666666666666856,357.0
2024-11-27 04:10:47,Under way using engine,11.9,1.25,357.0
2024-11-27 04:10:57,Under way using engine,11.9,1.3333333333333144,357.0
2024-11-27 04:11:07,Under way using engine,11.9,1.4166666666666856,357.0
2024-11-27 04:11:17,Under way using engine,11.9,1.5,357.0
2024-11-27 04:11:27,Under way using engine,11.883333333333333,1.466666666666697,357.0
2024-11-27 04:11:37,Under way using engine,11.866666666666667,1.4333333333333371,357.0
2024-11-27 04:11:47,Under way using engine,11.85,1.3999999999999773,357.0
2024-11-27 04:11:57,Under way using engine,11.833333333333334,1.3666666666666742,357.0
2024-11-27 04:12:07,Under way using engine,11.816666666666666,1.3333333333333712,357.0
2024-11-27 04:12:17,Under way using engine,11.8,1.3000000000000114,357.0
2024-11-27 04:12:27,Under way using engine,11.8,1.3000000000000114,357.0
2024-11-27 04:12:37,Under way using engine,11.8,1.3000000000000114,357.0
2024-11-27 04:12:47,Under way using engine,11.8,1.3000000000000114,357.0
2024-11-27 04:12:57,Under way using engine,11.8,1.3000000000000114,357.0
2024-11-27 04:13:07,Under way using engine,11.8,1.3000000000000114,357.0
2024-11-27 04:13:17,Under way using engine,11.8,1.3000000000000114,357.0
2024-11-27 04:13:27,Under way using engine,11.783333333333331,1.3000000000000114,357.0
2024-11-27 04:13:37,Under way using engine,11.766666666666667,1.3000000000000114,357.0
2024-11-27 04:13:47,Under way using engine,11.75,1.3000000000000114,357.0
2024-11-27 04:13:57,Under way using engine,11.733333333333333,1.3000000000000114,357.0
2024-11-27 04:14:07,Under way using engine,11.716666666666669,1.3000000000000114,357.0
2024-11-27 04:14:17,Under way using engine,11.7,1.3000000000000114,357.0
2024-11-27 04:14:27,Under way using engine,11.683333333333334,1.3000000000000114,357.0
2024-11-27 04:14:37,Under way using engine,11.666666666666666,1.3000000000000114,357.0
2024-11-27 04:14:47,Under way using engine,11.65,1.3000000000000114,357.0
2024-11-27 04:14:57,Under way using engine,11.633333333333333,1.3000000000000114,357.0
2024-11-27 04:15:07,Under way using engine,11.616666666666667,1.3000000000000114,357.0
