Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:09:36,Under way using engine,9.2,0.0,1.8999999999999773
2024-03-07 17:10:36,Under way using engine,9.1,359.4,1.8999999999999773
2024-03-07 17:11:36,Under way using engine,9.1,0.6999999999999886,2.8999999999999773
2024-03-07 17:12:36,Under way using engine,9.2,358.7,1.8999999999999773
2024-03-07 17:13:36,Under way using engine,9.1,359.9,2.8999999999999773
2024-03-07 17:14:36,Under way using engine,9.1,359.7,1.8999999999999773
2024-03-07 17:15:36,Under way using engine,9.2,0.5999999999999659,2.8999999999999773
2024-03-07 17:16:36,Under way using engine,9.2,0.8999999999999773,3.8999999999999773
2024-03-07 17:17:36,Under way using engine,9.2,1.1999999999999886,2.8999999999999773
2024-03-07 17:18:36,Under way using engine,9.2,0.7999999999999545,2.8999999999999773
2024-03-07 17:19:36,Under way using engine,9.3,1.0,2.8999999999999773
2024-03-07 17:20:36,Under way using engine,9.3,0.5999999999999659,2.8999999999999773
2024-03-07 17:21:36,Under way using engine,9.3,0.0999999999999659,2.8999999999999773
2024-03-07 17:22:36,Under way using engine,9.3,0.5999999999999659,2.8999999999999773
2024-03-07 17:23:36,Under way using engine,9.3,2.1999999999999886,2.8999999999999773
2024-03-07 17:24:36,Under way using engine,9.3,0.0999999999999659,2.8999999999999773
2024-03-07 17:25:36,Under way using engine,9.3,358.7,2.8999999999999773
2024-03-07 17:26:36,Under way using engine,9.35,359.15,3.066666666666663
2024-03-07 17:27:36,Under way using engine,9.4,359.59999999999997,3.2333333333332916
2024-03-07 17:28:36,Under way using engine,9.45,0.049999999999954525,3.3999999999999773
2024-03-07 17:29:36,Under way using engine,9.5,0.5,3.566666666666663
2024-03-07 17:30:36,Under way using engine,9.55,0.9499999999999886,3.7333333333332916
2024-03-07 17:31:36,Under way using engine,9.6,1.3999999999999773,3.8999999999999773
2024-03-07 17:32:36,Under way using engine,9.6,1.6999999999999886,3.8999999999999773
2024-03-07 17:33:36,Under way using engine,9.6,1.7999999999999545,3.8999999999999773
2024-03-07 17:34:36,Under way using engine,9.6,2.3999999999999773,3.8999999999999773
2024-03-07 17:35:36,Under way using engine,9.7,1.8999999999999773,3.8999999999999773
2024-03-07 17:36:36,Under way using engine,9.7,1.7999999999999545,4.899999999999977
2024-03-07 17:37:36,Under way using engine,9.7,2.5,4.899999999999977
2024-03-07 17:38:36,Under way using engine,9.7,1.8999999999999773,3.8999999999999773
2024-03-07 17:39:36,Under way using engine,9.7,2.1999999999999886,3.8999999999999773
2024-03-07 17:40:36,Under way using engine,9.7,2.2999999999999545,3.8999999999999773
2024-03-07 17:41:36,Under way using engine,9.7,2.2999999999999545,4.399999999999977
2024-03-07 17:42:36,Under way using engine,9.7,2.2999999999999545,4.899999999999977
2024-03-07 17:43:36,Under way using engine,9.7,2.2999999999999545,3.8999999999999773
2024-03-07 17:44:36,Under way using engine,9.7,1.6999999999999886,4.899999999999977
2024-03-07 17:45:36,Under way using engine,9.6,3.099999999999966,4.899999999999977
2024-03-07 17:46:36,Under way using engine,9.7,1.8999999999999773,3.8999999999999773
2024-03-07 17:47:36,Under way using engine,9.7,1.0,3.8999999999999773
2024-03-07 17:48:36,Under way using engine,9.7,2.7999999999999545,3.8999999999999773
2024-03-07 17:49:36,Under way using engine,9.7,2.099999999999966,3.8999999999999773
2024-03-07 17:50:36,Under way using engine,9.7,2.599999999999966,4.899999999999977
2024-03-07 17:51:36,Under way using engine,9.7,2.5,4.899999999999977
2024-03-07 17:52:36,Under way using engine,9.7,2.6999999999999886,4.899999999999977
2024-03-07 17:53:36,Under way using engine,9.6,2.599999999999966,3.8999999999999773
2024-03-07 17:54:36,Under way using engine,9.6,0.7999999999999545,2.8999999999999773
2024-03-07 17:55:36,Under way using engine,9.5,0.7999999999999545,2.8999999999999773
2024-03-07 17:56:36,Under way using engine,9.5,0.8999999999999773,2.8999999999999773
