Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:03:21,Under way using engine,1.6,0.0,356.1
2024-11-26 02:03:31,Under way using engine,1.8,1.7999999999999545,358.1
2024-11-26 02:03:41,Under way using engine,1.7,356.29999999999995,0.10000000000002274
2024-11-26 02:03:51,Under way using engine,1.725,353.625,358.6
2024-11-26 02:04:01,Under way using engine,1.75,350.95,357.1
2024-11-26 02:04:11,Under way using engine,1.775,348.275,355.6
2024-11-26 02:04:21,Under way using engine,1.8,345.6,354.1
2024-11-26 02:04:31,Under way using engine,1.9,351.29999999999995,355.1
2024-11-26 02:04:41,Under way using engine,1.9,356.29999999999995,357.1
2024-11-26 02:04:51,Under way using engine,2.0,350.2,354.1
2024-11-26 02:05:01,Under way using engine,1.94,352.22,355.5
2024-11-26 02:05:11,Under way using engine,1.88,354.24,356.9
2024-11-26 02:05:21,Under way using engine,1.82,356.26,358.29999999999995
2024-11-26 02:05:31,Under way using engine,1.76,358.28,359.7
2024-11-26 02:05:41,Under way using engine,1.7,0.2999999999999545,1.1000000000000227
2024-11-26 02:05:51,Under way using engine,1.9,8.100000000000023,1.1000000000000227
2024-11-26 02:06:01,Under way using engine,1.94,10.340000000000032,1.1000000000000227
2024-11-26 02:06:11,Under way using engine,1.98,12.579999999999984,1.1000000000000227
2024-11-26 02:06:21,Under way using engine,2.02,14.819999999999993,1.1000000000000227
2024-11-26 02:06:31,Under way using engine,2.06,17.060000000000002,1.1000000000000227
2024-11-26 02:06:41,Under way using engine,2.1,19.299999999999955,1.1000000000000227
2024-11-26 02:06:51,Under way using engine,2.0,28.100000000000023,2.1000000000000227
2024-11-26 02:07:01,Under way using engine,1.8,18.799999999999955,2.1000000000000227
2024-11-26 02:07:11,Under way using engine,1.6,9.5,2.1000000000000227
2024-11-26 02:07:21,Under way using engine,1.4500000000000002,4.2999999999999545,359.6
2024-11-26 02:07:31,Under way using engine,1.3,359.1,357.1
2024-11-26 02:07:41,Under way using engine,1.4,356.5,1.1000000000000227
2024-11-26 02:07:51,Under way using engine,1.5,357.5,2.1000000000000227
2024-11-26 02:08:01,Under way using engine,1.5333333333333334,356.0,1.1000000000000227
2024-11-26 02:08:11,Under way using engine,1.5666666666666669,354.5,0.10000000000002274
2024-11-26 02:08:21,Under way using engine,1.6,353.0,359.1
2024-11-26 02:08:31,Under way using engine,1.6,353.4,0.10000000000002274
2024-11-26 02:08:41,Under way using engine,1.5,359.6,1.1000000000000227
2024-11-26 02:08:51,Under way using engine,1.6,5.2999999999999545,359.1
2024-11-26 02:09:01,Under way using engine,1.6,8.699999999999989,357.6
2024-11-26 02:09:11,Under way using engine,1.6,12.100000000000023,356.1
2024-11-26 02:09:21,Under way using engine,1.8,9.799999999999955,2.1000000000000227
2024-11-26 02:09:31,Under way using engine,1.6,13.299999999999955,359.1
2024-11-26 02:09:41,Under way using engine,1.7,3.2999999999999545,0.10000000000002274
2024-11-26 02:09:51,Under way using engine,1.9,348.2,0.10000000000002274
2024-11-26 02:10:01,Under way using engine,1.7999999999999998,352.4,357.6
2024-11-26 02:10:11,Under way using engine,1.7,356.6,355.1
2024-11-26 02:10:21,Under way using engine,1.5,347.5,358.1
2024-11-26 02:10:31,Under way using engine,1.8,334.6,3.1000000000000227
