Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:32:18,Under way using engine,13.6,0.0,2.3000000000000114
2024-05-30 07:33:18,Under way using engine,13.6,0.19999999999998863,2.3000000000000114
2024-05-30 07:34:18,Under way using engine,13.6,0.30000000000001137,2.3000000000000114
2024-05-30 07:35:18,Under way using engine,13.5,0.8999999999999773,0.30000000000001137
2024-05-30 07:36:18,Under way using engine,13.5,359.6,359.3
2024-05-30 07:37:18,Under way using engine,13.5,358.6,358.3
2024-05-30 07:38:18,Under way using engine,13.446153846153846,359.1538461538462,359.53076923076924
2024-05-30 07:39:18,Under way using engine,13.392307692307693,359.7076923076923,0.7615384615384642
2024-05-30 07:40:18,Under way using engine,13.33846153846154,0.2615384615384073,1.9923076923076906
2024-05-30 07:41:18,Under way using engine,13.284615384615384,0.8153846153846303,3.223076923076917
2024-05-30 07:42:18,Under way using engine,13.230769230769232,1.3692307692307395,4.453846153846143
2024-05-30 07:43:18,Under way using engine,13.176923076923078,1.9230769230769056,5.684615384615427
2024-05-30 07:44:18,Under way using engine,13.123076923076924,2.4769230769230717,6.915384615384596
2024-05-30 07:45:18,Under way using engine,13.069230769230767,3.0307692307692378,8.146153846153823
2024-05-30 07:46:18,Under way using engine,13.015384615384615,3.584615384615404,9.376923076923049
2024-05-30 07:47:18,Under way using engine,12.961538461538462,4.13846153846157,10.607692307692332
2024-05-30 07:48:18,Under way using engine,12.907692307692308,4.692307692307679,11.838461538461559
2024-05-30 07:49:18,Under way using engine,12.853846153846154,5.246153846153845,13.069230769230785
2024-05-30 07:50:18,Under way using engine,12.8,5.800000000000011,14.300000000000011
2024-05-30 07:51:18,Under way using engine,12.6,12.5,18.30000000000001
2024-05-30 07:52:18,Under way using engine,12.6,15.600000000000023,19.30000000000001
2024-05-30 07:53:18,Under way using engine,12.6,16.30000000000001,19.30000000000001
2024-05-30 07:54:18,Under way using engine,12.7,16.30000000000001,19.30000000000001
2024-05-30 07:55:18,Under way using engine,12.7,16.69999999999999,20.30000000000001
2024-05-30 07:56:18,Under way using engine,12.7,17.100000000000023,20.30000000000001
2024-05-30 07:57:18,Under way using engine,12.7,17.19999999999999,20.30000000000001
2024-05-30 07:58:18,Under way using engine,12.7,17.30000000000001,20.30000000000001
2024-05-30 07:59:18,Under way using engine,12.7,17.19999999999999,21.30000000000001
2024-05-30 08:00:18,Under way using engine,12.6,21.19999999999999,32.30000000000001
2024-05-30 08:01:18,Under way using engine,12.2,31.19999999999999,47.30000000000001
2024-05-30 08:02:18,Under way using engine,11.4,46.89999999999998,59.30000000000001
2024-05-30 08:03:18,Under way using engine,11.2,55.10000000000002,60.30000000000001
2024-05-30 08:04:18,Under way using engine,11.4,57.5,60.30000000000001
2024-05-30 08:05:18,Under way using engine,11.5,58.5,60.30000000000001
2024-05-30 08:06:18,Under way using engine,11.5,58.5,58.30000000000001
2024-05-30 08:07:18,Under way using engine,11.4,56.10000000000002,50.30000000000001
2024-05-30 08:08:18,Under way using engine,11.3,47.89999999999998,44.30000000000001
2024-05-30 08:09:18,Under way using engine,11.3,42.30000000000001,42.30000000000001
2024-05-30 08:10:18,Under way using engine,11.366666666666667,40.76666666666665,40.96666666666664
2024-05-30 08:11:18,Under way using engine,11.433333333333334,39.23333333333335,39.633333333333326
2024-05-30 08:12:18,Under way using engine,11.5,37.69999999999999,38.30000000000001
2024-05-30 08:13:18,Under way using engine,11.566666666666666,36.166666666666686,36.96666666666664
2024-05-30 08:14:18,Under way using engine,11.633333333333333,34.633333333333326,35.633333333333326
2024-05-30 08:15:18,Under way using engine,11.7,33.10000000000002,34.30000000000001
2024-05-30 08:16:18,Under way using engine,11.8,30.5,33.30000000000001
2024-05-30 08:17:18,Under way using engine,11.8,29.69999999999999,32.30000000000001
2024-05-30 08:18:18,Under way using engine,11.9,29.30000000000001,32.30000000000001
2024-05-30 08:19:18,Under way using engine,12.0,29.19999999999999,32.30000000000001
2024-05-30 08:20:18,Under way using engine,12.1,29.0,31.30000000000001
2024-05-30 08:21:18,Under way using engine,12.1,28.80000000000001,31.30000000000001
2024-05-30 08:22:18,Under way using engine,12.1,29.0,31.30000000000001
2024-05-30 08:23:18,Under way using engine,12.1,28.69999999999999,31.30000000000001
2024-05-30 08:24:18,Under way using engine,12.1,28.5,31.30000000000001
