Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:26:51,Under way using engine,12.2,0.0,0.10000000000002274
2024-04-28 10:27:01,Under way using engine,12.2,359.9,0.10000000000002274
2024-04-28 10:27:11,Under way using engine,12.2,359.79999999999995,0.10000000000002274
2024-04-28 10:27:21,Under way using engine,12.2,359.79999999999995,0.10000000000002274
2024-04-28 10:27:31,Under way using engine,12.2,359.9,0.10000000000002274
2024-04-28 10:27:41,Under way using engine,12.2,0.0,0.10000000000002274
2024-04-28 10:27:51,Under way using engine,12.3,0.10000000000002274,0.10000000000002274
2024-04-28 10:28:01,Under way using engine,12.3,0.049999999999954525,359.6
2024-04-28 10:28:11,Under way using engine,12.3,0.0,359.1
2024-04-28 10:28:21,Under way using engine,12.3,359.9,359.1
2024-04-28 10:28:31,Under way using engine,12.3,359.75,359.1
2024-04-28 10:28:41,Under way using engine,12.3,359.6,359.1
2024-04-28 10:28:51,Under way using engine,12.3,359.29999999999995,359.1
2024-04-28 10:29:01,Under way using engine,12.3,359.15,359.1
2024-04-28 10:29:11,Under way using engine,12.3,359.0,359.1
2024-04-28 10:29:21,Under way using engine,12.3,359.0,359.1
2024-04-28 10:29:31,Under way using engine,12.35,358.95000000000005,359.1
2024-04-28 10:29:41,Under way using engine,12.4,358.9,359.1
2024-04-28 10:29:51,Under way using engine,12.4,359.0,359.1
2024-04-28 10:30:01,Under way using engine,12.4,359.15,359.1
2024-04-28 10:30:11,Under way using engine,12.4,359.29999999999995,359.1
2024-04-28 10:30:21,Under way using engine,12.4,359.4,359.1
2024-04-28 10:30:31,Under way using engine,12.4,359.4,359.1
2024-04-28 10:30:41,Under way using engine,12.4,359.4,359.1
2024-04-28 10:30:51,Under way using engine,12.4,359.6,0.10000000000002274
2024-04-28 10:31:01,Under way using engine,12.4,359.79999999999995,0.10000000000002274
2024-04-28 10:31:11,Under way using engine,12.4,0.0,0.10000000000002274
2024-04-28 10:31:21,Under way using engine,12.4,0.19999999999998863,0.10000000000002274
2024-04-28 10:31:31,Under way using engine,12.4,0.2999999999999545,0.10000000000002274
2024-04-28 10:31:41,Under way using engine,12.4,0.39999999999997726,0.10000000000002274
2024-04-28 10:31:51,Under way using engine,12.5,0.5,0.10000000000002274
2024-04-28 10:32:01,Under way using engine,12.5,0.39999999999997726,359.76666666666665
2024-04-28 10:32:11,Under way using engine,12.5,0.2999999999999545,359.43333333333334
2024-04-28 10:32:21,Under way using engine,12.5,0.19999999999998863,359.1
2024-04-28 10:32:31,Under way using engine,12.5,0.10000000000002274,359.1
2024-04-28 10:32:41,Under way using engine,12.5,0.0,359.1
2024-04-28 10:32:51,Under way using engine,12.5,359.9,359.1
2024-04-28 10:33:01,Under way using engine,12.5,359.8666666666667,359.1
2024-04-28 10:33:11,Under way using engine,12.5,359.8333333333333,359.1
2024-04-28 10:33:21,Under way using engine,12.5,359.79999999999995,359.1
2024-04-28 10:33:31,Under way using engine,12.5,359.79999999999995,359.1
2024-04-28 10:33:41,Under way using engine,12.5,359.79999999999995,359.1
2024-04-28 10:33:51,Under way using engine,12.5,359.9,359.1
2024-04-28 10:34:01,Under way using engine,12.5,359.83333333333337,359.1
2024-04-28 10:34:11,Under way using engine,12.5,359.76666666666665,359.1
2024-04-28 10:34:21,Under way using engine,12.5,359.7,359.1
2024-04-28 10:34:31,Under way using engine,12.5,359.5,358.1
