Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:13:10,Under way using engine,12.0,0.0,354.3
2024-03-01 22:13:20,Under way using engine,12.0,0.30000000000001137,354.3
2024-03-01 22:13:30,Under way using engine,12.0,0.4000000000000341,354.3
2024-03-01 22:13:40,Under way using engine,12.0,0.5,354.3
2024-03-01 22:13:50,Under way using engine,12.0,0.30000000000001137,354.3
2024-03-01 22:14:00,Under way using engine,12.0,0.10000000000002274,354.3
2024-03-01 22:14:10,Under way using engine,12.0,359.8,354.3
2024-03-01 22:14:20,Under way using engine,12.0,359.6,354.3
2024-03-01 22:14:30,Under way using engine,12.0,359.50000000000006,354.3
2024-03-01 22:14:40,Under way using engine,12.0,359.40000000000003,354.3
2024-03-01 22:14:50,Under way using engine,12.0,359.50000000000006,354.3
2024-03-01 22:15:00,Under way using engine,12.0,359.6,354.3
2024-03-01 22:15:10,Under way using engine,12.0,359.5,354.3
2024-03-01 22:15:20,Under way using engine,12.0,359.5,354.3
2024-03-01 22:15:30,Under way using engine,12.0,359.5,353.8
2024-03-01 22:15:40,Under way using engine,12.0,359.5,353.3
2024-03-01 22:15:50,Under way using engine,12.0,359.5,353.3
2024-03-01 22:16:00,Under way using engine,12.0,359.5,353.3
2024-03-01 22:16:10,Under way using engine,12.0,359.40000000000003,353.3
2024-03-01 22:16:20,Under way using engine,11.966666666666669,359.23333333333335,352.9666666666667
2024-03-01 22:16:30,Under way using engine,11.933333333333334,359.0666666666667,352.6333333333333
2024-03-01 22:16:40,Under way using engine,11.9,358.90000000000003,352.3
2024-03-01 22:16:50,Under way using engine,11.9,358.55,352.3
2024-03-01 22:17:00,Under way using engine,11.9,358.2,352.3
2024-03-01 22:17:10,Under way using engine,11.9,357.8,352.3
2024-03-01 22:17:20,Under way using engine,11.9,357.7,352.5
2024-03-01 22:17:30,Under way using engine,11.9,357.6,352.7
2024-03-01 22:17:40,Under way using engine,11.9,357.5,352.90000000000003
2024-03-01 22:17:50,Under way using engine,11.9,357.40000000000003,353.1
2024-03-01 22:18:00,Under way using engine,11.9,357.3,353.3
2024-03-01 22:18:10,Under way using engine,11.9,357.7,354.3
2024-03-01 22:18:20,Under way using engine,11.9,358.05,354.3
2024-03-01 22:18:30,Under way using engine,11.9,358.40000000000003,354.3
2024-03-01 22:18:40,Under way using engine,11.9,358.8,354.8
2024-03-01 22:18:50,Under way using engine,11.9,359.2,355.3
2024-03-01 22:19:00,Under way using engine,11.9,359.6,355.3
2024-03-01 22:19:10,Under way using engine,11.9,359.8666666666667,355.3
2024-03-01 22:19:20,Under way using engine,11.9,0.1333333333333826,355.3
2024-03-01 22:19:30,Under way using engine,11.9,0.4000000000000341,355.3
2024-03-01 22:19:40,Under way using engine,11.9,0.4333333333333371,354.9666666666667
2024-03-01 22:19:50,Under way using engine,11.9,0.466666666666697,354.6333333333333
2024-03-01 22:20:00,Under way using engine,11.9,0.5,354.3
2024-03-01 22:20:10,Under way using engine,11.9,0.19999999999998863,353.9666666666667
2024-03-01 22:20:20,Under way using engine,11.9,359.90000000000003,353.6333333333333
2024-03-01 22:20:30,Under way using engine,11.9,359.6,353.3
2024-03-01 22:20:40,Under way using engine,11.9,359.3,353.3
2024-03-01 22:20:50,Under way using engine,11.9,359.0,353.3
2024-03-01 22:21:00,Under way using engine,11.9,358.8,353.3
2024-03-01 22:21:10,Under way using engine,11.9,358.83333333333337,353.3
2024-03-01 22:21:20,Under way using engine,11.9,358.8666666666667,353.3
2024-03-01 22:21:30,Under way using engine,11.9,358.90000000000003,353.3
2024-03-01 22:21:40,Under way using engine,11.9,358.90000000000003,353.3
2024-03-01 22:21:50,Under way using engine,11.9,358.90000000000003,353.3
2024-03-01 22:22:00,Under way using engine,11.9,358.8,353.3
2024-03-01 22:22:10,Under way using engine,11.9,358.65000000000003,353.3
2024-03-01 22:22:20,Under way using engine,11.9,358.5,353.3
2024-03-01 22:22:30,Under way using engine,11.9,358.40000000000003,353.3
2024-03-01 22:22:40,Under way using engine,11.9,358.3,353.3
2024-03-01 22:22:50,Under way using engine,11.9,358.2,353.3
2024-03-01 22:23:00,Under way using engine,11.9,358.3,353.3
2024-03-01 22:23:10,Under way using engine,11.9,358.35,353.3
2024-03-01 22:23:20,Under way using engine,11.9,358.40000000000003,353.3
2024-03-01 22:23:30,Under way using engine,11.9,358.4666666666667,353.3
2024-03-01 22:23:40,Under way using engine,11.9,358.5333333333333,353.3
2024-03-01 22:23:50,Under way using engine,11.9,358.6,353.3
2024-03-01 22:24:00,Under way using engine,11.9,358.6,353.3
2024-03-01 22:24:10,Under way using engine,11.9,358.6,352.8
2024-03-01 22:24:20,Under way using engine,11.9,358.6,352.3
2024-03-01 22:24:30,Under way using engine,11.9,358.475,352.3
2024-03-01 22:24:40,Under way using engine,11.9,358.35,352.3
2024-03-01 22:24:50,Under way using engine,11.9,358.225,352.3
2024-03-01 22:25:00,Under way using engine,11.9,358.1,352.3
2024-03-01 22:25:10,Under way using engine,11.9,358.1,352.3
2024-03-01 22:25:20,Under way using engine,11.9,358.1,352.3
2024-03-01 22:25:30,Under way using engine,11.9,358.2,352.3
2024-03-01 22:25:40,Under way using engine,11.9,358.3,352.3
2024-03-01 22:25:50,Under way using engine,11.9,358.25,352.3
2024-03-01 22:26:00,Under way using engine,11.9,358.2,352.3
2024-03-01 22:26:10,Under way using engine,11.9,358.075,352.3
2024-03-01 22:26:20,Under way using engine,11.9,357.95,352.3
2024-03-01 22:26:30,Under way using engine,11.9,357.825,352.3
