Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:30:03,Under way using engine,18.0,0.0,2.8000000000000114
2024-06-02 15:30:13,Under way using engine,18.0,359.98333333333335,2.8000000000000114
2024-06-02 15:30:23,Under way using engine,18.0,359.96666666666664,2.8000000000000114
2024-06-02 15:30:33,Under way using engine,18.0,359.95000000000005,2.8000000000000114
2024-06-02 15:30:43,Under way using engine,18.0,359.93333333333334,2.8000000000000114
2024-06-02 15:30:53,Under way using engine,18.0,359.9166666666667,2.8000000000000114
2024-06-02 15:31:03,Under way using engine,18.0,359.9,2.8000000000000114
2024-06-02 15:31:13,Under way using engine,18.016666666666666,359.8666666666667,2.6333333333333258
2024-06-02 15:31:23,Under way using engine,18.03333333333333,359.83333333333337,2.46666666666664
2024-06-02 15:31:33,Under way using engine,18.05,359.8,2.3000000000000114
2024-06-02 15:31:43,Under way using engine,18.066666666666663,359.76666666666665,2.1333333333333258
2024-06-02 15:31:53,Under way using engine,18.083333333333336,359.73333333333335,1.9666666666666401
2024-06-02 15:32:03,Under way using engine,18.1,359.70000000000005,1.8000000000000114
2024-06-02 15:32:13,Under way using engine,18.1,359.8166666666667,1.9666666666666401
2024-06-02 15:32:23,Under way using engine,18.1,359.93333333333334,2.1333333333333258
2024-06-02 15:32:33,Under way using engine,18.1,0.05000000000001137,2.3000000000000114
2024-06-02 15:32:43,Under way using engine,18.1,0.16666666666668561,2.46666666666664
2024-06-02 15:32:53,Under way using engine,18.1,0.283333333333303,2.6333333333333258
2024-06-02 15:33:03,Under way using engine,18.1,0.39999999999997726,2.8000000000000114
2024-06-02 15:33:13,Under way using engine,18.1,0.38333333333332575,2.8000000000000114
2024-06-02 15:33:23,Under way using engine,18.1,0.36666666666667425,2.8000000000000114
2024-06-02 15:33:33,Under way using engine,18.1,0.35000000000002274,2.8000000000000114
2024-06-02 15:33:43,Under way using engine,18.1,0.33333333333337123,2.8000000000000114
2024-06-02 15:33:53,Under way using engine,18.1,0.3166666666666629,2.8000000000000114
2024-06-02 15:34:03,Under way using engine,18.1,0.30000000000001137,2.8000000000000114
2024-06-02 15:34:13,Under way using engine,18.116666666666667,0.39999999999997726,2.8000000000000114
2024-06-02 15:34:23,Under way using engine,18.133333333333333,0.5,2.8000000000000114
2024-06-02 15:34:33,Under way using engine,18.15,0.6000000000000227,2.8000000000000114
2024-06-02 15:34:43,Under way using engine,18.166666666666668,0.7000000000000455,2.8000000000000114
2024-06-02 15:34:53,Under way using engine,18.183333333333334,0.8000000000000114,2.8000000000000114
2024-06-02 15:35:03,Under way using engine,18.2,0.8999999999999773,2.8000000000000114
2024-06-02 15:35:13,Under way using engine,18.2,0.8666666666666742,2.8000000000000114
2024-06-02 15:35:23,Under way using engine,18.2,0.8333333333333712,2.8000000000000114
2024-06-02 15:35:33,Under way using engine,18.2,0.8000000000000114,2.8000000000000114
2024-06-02 15:35:43,Under way using engine,18.2,0.7666666666666515,2.8000000000000114
2024-06-02 15:35:53,Under way using engine,18.2,0.7333333333333485,2.8000000000000114
2024-06-02 15:36:03,Under way using engine,18.2,0.7000000000000455,2.8000000000000114
2024-06-02 15:36:13,Under way using engine,18.2,0.7000000000000455,2.8000000000000114
2024-06-02 15:36:23,Under way using engine,18.2,0.7000000000000455,2.8000000000000114
2024-06-02 15:36:33,Under way using engine,18.2,0.7000000000000455,2.8000000000000114
2024-06-02 15:36:43,Under way using engine,18.2,0.7000000000000455,2.8000000000000114
2024-06-02 15:36:53,Under way using engine,18.2,0.7000000000000455,2.8000000000000114
2024-06-02 15:37:03,Under way using engine,18.2,0.7000000000000455,2.8000000000000114
2024-06-02 15:37:13,Under way using engine,18.2,0.8500000000000227,2.96666666666664
2024-06-02 15:37:23,Under way using engine,18.2,1.0,3.1333333333333258
2024-06-02 15:37:33,Under way using engine,18.2,1.1499999999999773,3.3000000000000114
2024-06-02 15:37:43,Under way using engine,18.2,1.3000000000000114,3.46666666666664
2024-06-02 15:37:53,Under way using engine,18.2,1.4500000000000455,3.6333333333333258
2024-06-02 15:38:03,Under way using engine,18.2,1.6000000000000227,3.8000000000000114
2024-06-02 15:38:13,Under way using engine,18.183333333333334,1.3999999999999773,3.46666666666664
2024-06-02 15:38:23,Under way using engine,18.166666666666668,1.2000000000000455,3.1333333333333258
2024-06-02 15:38:33,Under way using engine,18.15,1.0,2.8000000000000114
2024-06-02 15:38:43,Under way using engine,18.133333333333333,0.8000000000000114,2.46666666666664
2024-06-02 15:38:53,Under way using engine,18.116666666666667,0.6000000000000227,2.1333333333333258
2024-06-02 15:39:03,Under way using engine,18.1,0.39999999999997726,1.8000000000000114
