Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:38:43,Under way using engine,13.7,1.1999999999999886,3.8000000000000114
2024-06-03 14:38:53,Under way using engine,13.7,1.3000000000000114,3.6999999999999886
2024-06-03 14:39:03,Under way using engine,13.7,1.3999999999999773,3.6000000000000227
2024-06-03 14:39:13,Under way using engine,13.7,1.5,3.5
2024-06-03 14:39:23,Under way using engine,13.7,1.6000000000000227,3.3999999999999773
2024-06-03 14:39:33,Under way using engine,13.7,1.6999999999999886,3.3000000000000114
2024-06-03 14:39:43,Under way using engine,13.7,1.8000000000000114,3.1999999999999886
2024-06-03 14:39:53,Under way using engine,13.7,1.8999999999999773,3.1000000000000227
2024-06-03 14:40:03,Under way using engine,13.7,2.0,3.0
2024-06-03 14:40:13,Under way using engine,13.683333333333334,1.8333333333333144,3.0
2024-06-03 14:40:23,Under way using engine,13.666666666666666,1.6666666666666856,3.0
2024-06-03 14:40:33,Under way using engine,13.65,1.5,3.0
2024-06-03 14:40:43,Under way using engine,13.633333333333333,1.3333333333333144,3.0
2024-06-03 14:40:53,Under way using engine,13.616666666666667,1.1666666666666856,3.0
2024-06-03 14:41:03,Under way using engine,13.6,1.0,3.0
2024-06-03 14:41:13,Under way using engine,13.6,1.0,3.0
2024-06-03 14:41:23,Under way using engine,13.6,1.0,3.0
2024-06-03 14:41:33,Under way using engine,13.6,1.0,3.0
2024-06-03 14:41:43,Under way using engine,13.6,1.0,3.0
2024-06-03 14:41:53,Under way using engine,13.6,1.0,3.0
2024-06-03 14:42:03,Under way using engine,13.6,1.0,3.0
2024-06-03 14:42:13,Under way using engine,13.6,1.0,3.0
2024-06-03 14:42:23,Under way using engine,13.6,1.0,3.0
2024-06-03 14:42:33,Under way using engine,13.6,1.0,3.0
2024-06-03 14:42:43,Under way using engine,13.6,1.3333333333333144,3.0
2024-06-03 14:42:53,Under way using engine,13.6,1.6666666666666856,3.0
2024-06-03 14:43:03,Under way using engine,13.6,2.0,3.0
2024-06-03 14:43:13,Under way using engine,13.6,1.6666666666666856,3.0
2024-06-03 14:43:23,Under way using engine,13.6,1.3333333333333144,3.0
2024-06-03 14:43:33,Under way using engine,13.6,1.0,3.0
2024-06-03 14:43:43,Under way using engine,13.6,1.3333333333333144,3.0
2024-06-03 14:43:53,Under way using engine,13.6,1.6666666666666856,3.0
2024-06-03 14:44:03,Under way using engine,13.6,2.0,3.0
2024-06-03 14:44:13,Under way using engine,13.6,2.0,3.0
2024-06-03 14:44:23,Under way using engine,13.6,2.0,3.0
2024-06-03 14:44:33,Under way using engine,13.6,2.0,3.0
2024-06-03 14:44:43,Under way using engine,13.633333333333333,2.0,3.0
2024-06-03 14:44:53,Under way using engine,13.666666666666666,2.0,3.0
2024-06-03 14:45:03,Under way using engine,13.7,2.0,3.0
2024-06-03 14:45:13,Under way using engine,13.7,2.0,3.0
2024-06-03 14:45:23,Under way using engine,13.7,2.0,3.0
2024-06-03 14:45:33,Under way using engine,13.7,2.0,3.0
