Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:41:19,Under way using engine,1.9,0.0,3.6999999999999886
2024-03-16 18:41:29,Under way using engine,1.9,0.5166666666666515,3.6999999999999886
2024-03-16 18:41:39,Under way using engine,1.9,1.0333333333333599,3.6999999999999886
2024-03-16 18:41:49,Under way using engine,1.9,1.5500000000000114,3.6999999999999886
2024-03-16 18:41:59,Under way using engine,1.9,2.066666666666663,3.6999999999999886
2024-03-16 18:42:09,Under way using engine,1.9,2.5833333333333144,3.6999999999999886
2024-03-16 18:42:19,Under way using engine,1.9,3.1000000000000227,3.6999999999999886
2024-03-16 18:42:29,Under way using engine,1.9,2.1333333333333258,3.8666666666666742
2024-03-16 18:42:39,Under way using engine,1.9,1.1666666666666856,4.03333333333336
2024-03-16 18:42:49,Under way using engine,1.9,0.19999999999998863,4.199999999999989
2024-03-16 18:42:59,Under way using engine,1.9,359.23333333333335,4.366666666666674
2024-03-16 18:43:09,Under way using engine,1.9,358.26666666666665,4.53333333333336
2024-03-16 18:43:19,Under way using engine,1.9,357.3,4.699999999999989
2024-03-16 18:43:29,Under way using engine,1.9,357.56666666666666,4.699999999999989
2024-03-16 18:43:39,Under way using engine,1.9,357.8333333333333,4.699999999999989
2024-03-16 18:43:49,Under way using engine,1.9,358.1,4.699999999999989
2024-03-16 18:43:59,Under way using engine,1.9,358.3666666666667,4.699999999999989
2024-03-16 18:44:09,Under way using engine,1.9,358.6333333333333,4.699999999999989
2024-03-16 18:44:19,Under way using engine,1.9,358.9,4.699999999999989
2024-03-16 18:44:29,Under way using engine,1.9,358.95,4.699999999999989
2024-03-16 18:44:39,Under way using engine,1.9,359.0,4.699999999999989
2024-03-16 18:44:49,Under way using engine,1.9,359.05,4.699999999999989
2024-03-16 18:44:59,Under way using engine,1.9,359.1,4.699999999999989
2024-03-16 18:45:09,Under way using engine,1.9,359.15,4.699999999999989
2024-03-16 18:45:19,Under way using engine,1.9,359.2,4.699999999999989
2024-03-16 18:45:29,Under way using engine,1.9333333333333331,359.65,4.699999999999989
2024-03-16 18:45:39,Under way using engine,1.9666666666666663,0.10000000000002274,4.699999999999989
2024-03-16 18:45:49,Under way using engine,2.0,0.5500000000000114,4.699999999999989
2024-03-16 18:45:59,Under way using engine,2.033333333333333,1.0,4.699999999999989
2024-03-16 18:46:09,Under way using engine,2.066666666666667,1.4499999999999886,4.699999999999989
2024-03-16 18:46:19,Under way using engine,2.1,1.8999999999999773,4.699999999999989
2024-03-16 18:46:29,Under way using engine,2.083333333333333,2.78333333333336,4.699999999999989
2024-03-16 18:46:39,Under way using engine,2.066666666666667,3.6666666666666856,4.699999999999989
2024-03-16 18:46:49,Under way using engine,2.05,4.550000000000011,4.699999999999989
2024-03-16 18:46:59,Under way using engine,2.033333333333333,5.433333333333337,4.699999999999989
2024-03-16 18:47:09,Under way using engine,2.0166666666666666,6.316666666666663,4.699999999999989
2024-03-16 18:47:19,Under way using engine,2.0,7.199999999999989,4.699999999999989
2024-03-16 18:47:29,Under way using engine,2.0,5.850000000000023,4.53333333333336
2024-03-16 18:47:39,Under way using engine,2.0,4.5,4.366666666666674
2024-03-16 18:47:49,Under way using engine,2.0,3.1499999999999773,4.199999999999989
2024-03-16 18:47:59,Under way using engine,2.0,1.8000000000000114,4.03333333333336
2024-03-16 18:48:09,Under way using engine,2.0,0.44999999999998863,3.8666666666666742
2024-03-16 18:48:19,Under way using engine,2.0,359.1,3.6999999999999886
2024-03-16 18:48:29,Under way using engine,2.0,358.96666666666664,3.8666666666666742
2024-03-16 18:48:39,Under way using engine,2.0,358.8333333333333,4.03333333333336
2024-03-16 18:48:49,Under way using engine,2.0,358.7,4.199999999999989
2024-03-16 18:48:59,Under way using engine,2.0,358.56666666666666,4.366666666666674
2024-03-16 18:49:09,Under way using engine,2.0,358.43333333333334,4.53333333333336
2024-03-16 18:49:19,Under way using engine,2.0,358.3,4.699999999999989
2024-03-16 18:49:29,Under way using engine,2.0166666666666666,359.4166666666667,4.699999999999989
2024-03-16 18:49:39,Under way using engine,2.033333333333333,0.5333333333333599,4.699999999999989
2024-03-16 18:49:49,Under way using engine,2.05,1.6499999999999773,4.699999999999989
2024-03-16 18:49:59,Under way using engine,2.066666666666667,2.7666666666666515,4.699999999999989
2024-03-16 18:50:09,Under way using engine,2.083333333333333,3.8833333333333258,4.699999999999989
2024-03-16 18:50:19,Under way using engine,2.1,5.0,4.699999999999989
2024-03-16 18:50:29,Under way using engine,2.0500000000000003,4.149999999999977,4.53333333333336
2024-03-16 18:50:39,Under way using engine,2.0,3.3000000000000114,4.366666666666674
2024-03-16 18:50:49,Under way using engine,1.95,2.4499999999999886,4.199999999999989
2024-03-16 18:50:59,Under way using engine,1.9,1.6000000000000227,4.03333333333336
2024-03-16 18:51:09,Under way using engine,1.85,0.75,3.8666666666666742
2024-03-16 18:51:19,Under way using engine,1.8,359.9,3.6999999999999886
2024-03-16 18:51:29,Under way using engine,1.8,359.48333333333335,3.8666666666666742
2024-03-16 18:51:39,Under way using engine,1.8,359.06666666666666,4.03333333333336
2024-03-16 18:51:49,Under way using engine,1.8,358.65,4.199999999999989
2024-03-16 18:51:59,Under way using engine,1.8,358.23333333333335,4.366666666666674
2024-03-16 18:52:09,Under way using engine,1.8,357.81666666666666,4.53333333333336
2024-03-16 18:52:19,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:52:29,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:52:39,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:52:49,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:52:59,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:53:09,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:53:19,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:53:29,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:53:39,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:53:49,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:53:59,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:54:09,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:54:19,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:54:29,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:54:39,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:54:49,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:54:59,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:55:09,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:55:19,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:55:29,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:55:39,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:55:49,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:55:59,Under way using engine,1.8,357.4,4.699999999999989
2024-03-16 18:56:09,Under way using engine,1.8,357.4,4.699999999999989
