Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:07:46,Under way using engine,11.9,0.0,3.0
2024-06-26 09:07:56,Under way using engine,11.9,0.39999999999997726,2.5
2024-06-26 09:08:06,Under way using engine,11.9,0.8000000000000114,2.0
2024-06-26 09:08:16,Under way using engine,11.9,1.0,1.0
2024-06-26 09:08:26,Under way using engine,11.9,0.6999999999999886,1.0
2024-06-26 09:08:36,Under way using engine,11.9,0.19999999999998863,2.0
2024-06-26 09:08:46,Under way using engine,11.9,0.13333333333332575,2.0
2024-06-26 09:08:56,Under way using engine,11.9,0.06666666666666288,2.0
2024-06-26 09:09:06,Under way using engine,11.9,0.0,2.0
2024-06-26 09:09:16,Under way using engine,11.8,0.0,2.0
2024-06-26 09:09:26,Under way using engine,11.8,359.9,2.0
2024-06-26 09:09:36,Under way using engine,11.8,359.9,2.0
2024-06-26 09:09:46,Under way using engine,11.8,0.10000000000002274,2.0
2024-06-26 09:09:56,Under way using engine,11.8,0.05000000000001137,2.0
2024-06-26 09:10:06,Under way using engine,11.8,0.0,2.0
2024-06-26 09:10:16,Under way using engine,11.8,0.0,2.0
2024-06-26 09:10:26,Under way using engine,11.8,0.19999999999998863,2.0
2024-06-26 09:10:36,Under way using engine,11.8,0.39999999999997726,2.0
2024-06-26 09:10:46,Under way using engine,11.8,0.5,2.0
2024-06-26 09:10:56,Under way using engine,11.8,0.5199999999999818,2.0
2024-06-26 09:11:06,Under way using engine,11.8,0.5399999999999636,2.0
2024-06-26 09:11:16,Under way using engine,11.8,0.5600000000000023,2.0
2024-06-26 09:11:26,Under way using engine,11.8,0.5799999999999841,2.0
2024-06-26 09:11:36,Under way using engine,11.8,0.6000000000000227,2.0
2024-06-26 09:11:46,Under way using engine,11.8,0.8999999999999773,2.0
2024-06-26 09:11:56,Under way using engine,11.8,0.8500000000000227,2.0
2024-06-26 09:12:06,Under way using engine,11.8,0.8000000000000114,2.0
2024-06-26 09:12:16,Under way using engine,11.8,0.39999999999997726,2.0
2024-06-26 09:12:26,Under way using engine,11.8,0.25,2.0
2024-06-26 09:12:36,Under way using engine,11.8,0.10000000000002274,2.0
2024-06-26 09:12:46,Under way using engine,11.8,0.30000000000001137,1.0
2024-06-26 09:12:56,Under way using engine,11.8,0.30000000000001137,1.0
2024-06-26 09:13:06,Under way using engine,11.8,0.30000000000001137,1.0
2024-06-26 09:13:16,Under way using engine,11.8,359.9,1.0
2024-06-26 09:13:26,Under way using engine,11.8,359.65,1.0
2024-06-26 09:13:36,Under way using engine,11.8,359.4,1.0
2024-06-26 09:13:46,Under way using engine,11.8,359.3,1.0
2024-06-26 09:13:56,Under way using engine,11.8,359.3,1.3333333333333712
2024-06-26 09:14:06,Under way using engine,11.8,359.3,1.6666666666666288
2024-06-26 09:14:16,Under way using engine,11.8,359.3,2.0
2024-06-26 09:14:26,Under way using engine,11.8,359.55,2.0
2024-06-26 09:14:36,Under way using engine,11.8,359.8,2.0
2024-06-26 09:14:46,Under way using engine,11.8,0.19999999999998863,2.0
2024-06-26 09:14:56,Under way using engine,11.85,0.35000000000002274,2.0
2024-06-26 09:15:06,Under way using engine,11.9,0.5,2.0
2024-06-26 09:15:16,Under way using engine,11.9,0.5,2.0
2024-06-26 09:15:26,Under way using engine,11.9,0.5,2.0
2024-06-26 09:15:36,Under way using engine,11.9,0.5,2.0
2024-06-26 09:15:46,Under way using engine,11.9,0.5,2.0
2024-06-26 09:15:56,Under way using engine,11.85,0.39999999999997726,1.5
2024-06-26 09:16:06,Under way using engine,11.8,0.30000000000001137,1.0
2024-06-26 09:16:16,Under way using engine,11.8,0.0,1.0
2024-06-26 09:16:26,Under way using engine,11.8,359.75,1.0
2024-06-26 09:16:36,Under way using engine,11.8,359.5,1.0
2024-06-26 09:16:46,Under way using engine,11.8,359.3,2.0
2024-06-26 09:16:56,Under way using engine,11.85,359.4,2.0
2024-06-26 09:17:06,Under way using engine,11.9,359.5,2.0
2024-06-26 09:17:16,Under way using engine,11.9,359.7,2.0
2024-06-26 09:17:26,Under way using engine,11.9,359.9,1.5
2024-06-26 09:17:36,Under way using engine,11.9,0.10000000000002274,1.0
2024-06-26 09:17:46,Under way using engine,11.9,0.10000000000002274,1.0
2024-06-26 09:17:56,Under way using engine,11.9,0.10000000000002274,1.0
2024-06-26 09:18:06,Under way using engine,11.9,0.0,0.0
2024-06-26 09:18:16,Under way using engine,12.0,359.8,0.0
2024-06-26 09:18:26,Under way using engine,12.0,359.4,0.0
2024-06-26 09:18:36,Under way using engine,12.0,359.0,0.0
2024-06-26 09:18:46,Under way using engine,12.0,358.6,0.0
2024-06-26 09:18:56,Under way using engine,12.0,358.4,1.0
2024-06-26 09:19:06,Under way using engine,12.0,358.4,1.0
2024-06-26 09:19:16,Under way using engine,12.0,358.5,1.3333333333333712
2024-06-26 09:19:26,Under way using engine,12.0,358.6,1.6666666666666288
2024-06-26 09:19:36,Under way using engine,12.0,358.7,2.0
2024-06-26 09:19:46,Under way using engine,12.0,359.0,2.0
2024-06-26 09:19:56,Under way using engine,12.0,359.5,3.0
2024-06-26 09:20:06,Under way using engine,12.0,359.8,3.0
2024-06-26 09:20:16,Under way using engine,12.0,0.06666666666666288,3.0
2024-06-26 09:20:26,Under way using engine,12.0,0.33333333333337123,3.0
2024-06-26 09:20:36,Under way using engine,12.0,0.6000000000000227,3.0
2024-06-26 09:20:46,Under way using engine,12.0,0.8000000000000114,3.0
2024-06-26 09:20:56,Under way using engine,12.0,0.8999999999999773,3.0
2024-06-26 09:21:06,Under way using engine,12.0,1.0,3.0
2024-06-26 09:21:16,Under way using engine,12.0,1.080000000000041,3.0
2024-06-26 09:21:26,Under way using engine,12.0,1.1599999999999682,3.0
2024-06-26 09:21:36,Under way using engine,12.0,1.240000000000009,3.0
2024-06-26 09:21:46,Under way using engine,12.0,1.3199999999999932,3.0
2024-06-26 09:21:56,Under way using engine,12.0,1.3999999999999773,3.0
2024-06-26 09:22:06,Under way using engine,12.0,1.3999999999999773,3.0
2024-06-26 09:22:16,Under way using engine,11.966666666666669,1.3999999999999773,3.0
2024-06-26 09:22:26,Under way using engine,11.933333333333334,1.3999999999999773,3.0
2024-06-26 09:22:36,Under way using engine,11.9,1.3999999999999773,3.0
