Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:49:56,Under way using engine,8.9,0.0,3.3999999999999773
2024-11-26 21:50:06,Under way using engine,9.0,359.2,3.3999999999999773
2024-11-26 21:50:16,Under way using engine,9.14,359.06,3.3999999999999773
2024-11-26 21:50:26,Under way using engine,9.28,358.92,3.3999999999999773
2024-11-26 21:50:36,Under way using engine,9.42,358.78,3.3999999999999773
2024-11-26 21:50:46,Under way using engine,9.56,358.64,3.3999999999999773
2024-11-26 21:50:56,Under way using engine,9.7,358.5,3.3999999999999773
2024-11-26 21:51:06,Under way using engine,9.8,358.75,3.8999999999999773
2024-11-26 21:51:16,Under way using engine,9.9,359.0,4.399999999999977
2024-11-26 21:51:26,Under way using engine,10.1,359.5,3.3999999999999773
2024-11-26 21:51:36,Under way using engine,10.166666666666666,359.56666666666666,3.7333333333333485
2024-11-26 21:51:46,Under way using engine,10.233333333333334,359.6333333333333,4.06666666666672
2024-11-26 21:51:56,Under way using engine,10.3,359.7,4.399999999999977
2024-11-26 21:52:06,Under way using engine,10.35,0.30000000000001137,3.8999999999999773
2024-11-26 21:52:16,Under way using engine,10.4,0.8999999999999773,3.3999999999999773
2024-11-26 21:52:26,Under way using engine,10.5,0.19999999999998863,2.3999999999999773
2024-11-26 21:52:36,Under way using engine,10.6,359.7,3.0666666666667197
2024-11-26 21:52:46,Under way using engine,10.7,359.2,3.7333333333333485
2024-11-26 21:52:56,Under way using engine,10.8,358.7,4.399999999999977
2024-11-26 21:53:06,Under way using engine,10.8,359.5,4.399999999999977
2024-11-26 21:53:16,Under way using engine,10.8,0.30000000000001137,4.399999999999977
2024-11-26 21:53:26,Under way using engine,10.9,0.0,3.3999999999999773
2024-11-26 21:53:36,Under way using engine,10.933333333333334,0.5666666666666629,4.06666666666672
2024-11-26 21:53:46,Under way using engine,10.966666666666669,1.1333333333333258,4.7333333333333485
2024-11-26 21:53:56,Under way using engine,11.0,1.6999999999999886,5.399999999999977
2024-11-26 21:54:06,Under way using engine,11.05,1.0,4.399999999999977
2024-11-26 21:54:16,Under way using engine,11.1,0.30000000000001137,3.3999999999999773
2024-11-26 21:54:26,Under way using engine,11.1,359.0,4.399999999999977
2024-11-26 21:54:36,Under way using engine,11.133333333333333,359.9,4.06666666666672
2024-11-26 21:54:46,Under way using engine,11.166666666666666,0.8000000000000114,3.7333333333333485
2024-11-26 21:54:56,Under way using engine,11.2,1.6999999999999886,3.3999999999999773
2024-11-26 21:55:06,Under way using engine,11.25,0.10000000000002274,2.8999999999999773
