Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:00:58,Under way using engine,14.1,0.0,2.0
2024-06-06 20:01:58,Under way using engine,14.1,0.0,2.0
2024-06-06 20:02:58,Under way using engine,14.1,0.0,2.0
2024-06-06 20:03:58,Under way using engine,14.1,359.0,2.0
2024-06-06 20:04:58,Under way using engine,14.1,0.0,5.0
2024-06-06 20:05:58,Under way using engine,14.2,3.0,7.0
2024-06-06 20:06:58,Under way using engine,14.2,4.0,8.0
2024-06-06 20:07:58,Under way using engine,14.2,5.0,7.0
2024-06-06 20:08:58,Under way using engine,14.3,4.0,7.0
2024-06-06 20:09:58,Under way using engine,14.3,4.0,7.0
2024-06-06 20:10:58,Under way using engine,14.4,5.0,9.0
2024-06-06 20:11:58,Under way using engine,14.5,7.0,14.0
2024-06-06 20:12:58,Under way using engine,14.4,11.0,18.0
2024-06-06 20:13:58,Under way using engine,14.4,15.0,23.0
2024-06-06 20:14:58,Under way using engine,14.4,19.0,28.0
2024-06-06 20:15:58,Under way using engine,14.5,22.0,31.0
2024-06-06 20:16:58,Under way using engine,14.5,26.0,34.0
2024-06-06 20:17:58,Under way using engine,14.6,28.0,34.0
2024-06-06 20:18:58,Under way using engine,14.6,29.0,41.0
2024-06-06 20:19:58,Under way using engine,14.3,37.0,52.0
2024-06-06 20:20:58,Under way using engine,14.2,44.0,54.0
2024-06-06 20:21:58,Under way using engine,14.2,47.0,58.0
2024-06-06 20:22:58,Under way using engine,14.2,51.0,60.0
2024-06-06 20:23:58,Under way using engine,14.3,53.0,60.0
2024-06-06 20:24:58,Under way using engine,14.2,53.0,57.0
2024-06-06 20:25:58,Under way using engine,14.3,51.0,56.0
2024-06-06 20:26:58,Under way using engine,14.3,50.0,56.0
2024-06-06 20:27:58,Under way using engine,14.4,51.0,57.0
2024-06-06 20:28:58,Under way using engine,14.433333333333334,51.66666666666663,57.33333333333337
2024-06-06 20:29:58,Under way using engine,14.466666666666669,52.33333333333337,57.66666666666663
2024-06-06 20:30:58,Under way using engine,14.5,53.0,58.0
2024-06-06 20:31:58,Under way using engine,14.5,53.0,57.0
2024-06-06 20:32:58,Under way using engine,14.5,53.0,57.0
2024-06-06 20:33:58,Under way using engine,14.5,52.77777777777777,56.55555555555554
2024-06-06 20:34:58,Under way using engine,14.5,52.55555555555554,56.111111111111086
2024-06-06 20:35:58,Under way using engine,14.5,52.33333333333337,55.66666666666663
2024-06-06 20:36:58,Under way using engine,14.5,52.111111111111086,55.22222222222223
2024-06-06 20:37:58,Under way using engine,14.5,51.888888888888914,54.77777777777777
2024-06-06 20:38:58,Under way using engine,14.5,51.66666666666663,54.33333333333337
2024-06-06 20:39:58,Under way using engine,14.5,51.44444444444446,53.888888888888914
2024-06-06 20:40:58,Under way using engine,14.5,51.22222222222223,53.44444444444446
2024-06-06 20:41:58,Under way using engine,14.5,51.0,53.0
2024-06-06 20:42:58,Under way using engine,14.4,50.0,52.0
2024-06-06 20:43:58,Under way using engine,14.5,49.0,52.0
2024-06-06 20:44:58,Under way using engine,14.6,49.0,53.0
2024-06-06 20:45:58,Under way using engine,14.6,50.0,54.0
2024-06-06 20:46:58,Under way using engine,14.6,51.0,54.0
2024-06-06 20:47:58,Under way using engine,14.7,51.0,54.0
2024-06-06 20:48:58,Under way using engine,14.67142857142857,50.71428571428572,54.14285714285711
2024-06-06 20:49:58,Under way using engine,14.642857142857142,50.428571428571445,54.28571428571428
2024-06-06 20:50:58,Under way using engine,14.614285714285714,50.14285714285711,54.428571428571445
2024-06-06 20:51:58,Under way using engine,14.585714285714284,49.85714285714289,54.571428571428555
2024-06-06 20:52:58,Under way using engine,14.557142857142855,49.571428571428555,54.71428571428572
2024-06-06 20:53:58,Under way using engine,14.528571428571428,49.28571428571428,54.85714285714289
2024-06-06 20:54:58,Under way using engine,14.5,49.0,55.0
2024-06-06 20:55:58,Under way using engine,14.4,50.0,56.0
2024-06-06 20:56:58,Under way using engine,14.4,50.0,57.0
2024-06-06 20:57:58,Under way using engine,14.3,51.0,57.0
2024-06-06 20:58:58,Under way using engine,14.3,51.0,57.0
2024-06-06 20:59:58,Under way using engine,14.4,51.0,56.0
2024-06-06 21:00:58,Under way using engine,14.36923076923077,51.076923076923094,55.923076923076906
2024-06-06 21:01:58,Under way using engine,14.33846153846154,51.15384615384619,55.84615384615381
2024-06-06 21:02:58,Under way using engine,14.307692307692308,51.230769230769226,55.769230769230774
2024-06-06 21:03:58,Under way using engine,14.276923076923078,51.30769230769232,55.69230769230768
2024-06-06 21:04:58,Under way using engine,14.246153846153849,51.38461538461536,55.61538461538464
2024-06-06 21:05:58,Under way using engine,14.215384615384616,51.46153846153845,55.53846153846155
2024-06-06 21:06:58,Under way using engine,14.184615384615384,51.53846153846155,55.46153846153845
2024-06-06 21:07:58,Under way using engine,14.153846153846152,51.61538461538464,55.38461538461536
2024-06-06 21:08:58,Under way using engine,14.123076923076924,51.69230769230768,55.30769230769232
2024-06-06 21:09:58,Under way using engine,14.092307692307692,51.769230769230774,55.230769230769226
2024-06-06 21:10:58,Under way using engine,14.06153846153846,51.84615384615381,55.15384615384619
2024-06-06 21:11:58,Under way using engine,14.03076923076923,51.923076923076906,55.076923076923094
2024-06-06 21:12:58,Under way using engine,14.0,52.0,55.0
2024-06-06 21:13:58,Under way using engine,14.0,52.0,55.0
2024-06-06 21:14:58,Under way using engine,13.9,52.0,55.0
2024-06-06 21:15:58,Under way using engine,13.9,52.5,55.0
2024-06-06 21:16:58,Under way using engine,13.9,53.0,55.0
2024-06-06 21:17:58,Under way using engine,13.8,52.0,55.0
2024-06-06 21:18:58,Under way using engine,13.9,52.0,54.0
2024-06-06 21:19:58,Under way using engine,13.8,52.0,55.0
2024-06-06 21:20:58,Under way using engine,13.9,52.0,55.0
2024-06-06 21:21:58,Under way using engine,13.9,53.0,56.0
2024-06-06 21:22:58,Under way using engine,13.893333333333334,53.06666666666666,55.93333333333334
2024-06-06 21:23:58,Under way using engine,13.886666666666668,53.133333333333326,55.866666666666674
2024-06-06 21:24:58,Under way using engine,13.88,53.19999999999999,55.80000000000001
2024-06-06 21:25:58,Under way using engine,13.873333333333331,53.26666666666665,55.73333333333335
2024-06-06 21:26:58,Under way using engine,13.866666666666667,53.33333333333337,55.66666666666663
2024-06-06 21:27:58,Under way using engine,13.86,53.39999999999998,55.60000000000002
2024-06-06 21:28:58,Under way using engine,13.853333333333332,53.4666666666667,55.5333333333333
2024-06-06 21:29:58,Under way using engine,13.846666666666668,53.5333333333333,55.4666666666667
2024-06-06 21:30:58,Under way using engine,13.84,53.60000000000002,55.39999999999998
2024-06-06 21:31:58,Under way using engine,13.833333333333334,53.66666666666663,55.33333333333337
2024-06-06 21:32:58,Under way using engine,13.826666666666668,53.73333333333335,55.26666666666665
2024-06-06 21:33:58,Under way using engine,13.82,53.80000000000001,55.19999999999999
2024-06-06 21:34:58,Under way using engine,13.813333333333334,53.866666666666674,55.133333333333326
2024-06-06 21:35:58,Under way using engine,13.806666666666668,53.93333333333334,55.06666666666666
2024-06-06 21:36:58,Under way using engine,13.8,54.0,55.0
2024-06-06 21:37:58,Under way using engine,13.8,54.0,54.0
2024-06-06 21:38:58,Under way using engine,13.7,53.0,54.0
2024-06-06 21:39:58,Under way using engine,13.7,53.0,54.0
2024-06-06 21:40:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:41:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:42:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:43:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:44:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:45:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:46:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:47:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:48:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:49:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:50:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:51:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:52:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:53:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:54:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:55:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:56:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:57:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:58:58,Under way using engine,13.7,52.0,53.0
2024-06-06 21:59:58,Under way using engine,13.7,52.0,53.0
