Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:52:54,Under way using engine,13.0,0.0,7.899999999999977
2024-03-02 17:53:04,Under way using engine,12.95,0.8999999999999773,7.899999999999977
2024-03-02 17:53:14,Under way using engine,12.9,1.8000000000000114,7.899999999999977
2024-03-02 17:53:24,Under way using engine,12.9,1.6000000000000227,7.899999999999977
2024-03-02 17:53:34,Under way using engine,12.9,1.3999999999999773,7.899999999999977
2024-03-02 17:53:44,Under way using engine,12.9,1.3999999999999773,7.899999999999977
2024-03-02 17:53:54,Under way using engine,12.9,1.5,7.899999999999977
2024-03-02 17:54:04,Under way using engine,12.9,1.7000000000000455,7.899999999999977
2024-03-02 17:54:14,Under way using engine,12.9,1.8999999999999773,7.899999999999977
2024-03-02 17:54:24,Under way using engine,12.9,2.0,7.899999999999977
2024-03-02 17:54:34,Under way using engine,12.9,2.1000000000000227,7.899999999999977
2024-03-02 17:54:44,Under way using engine,12.9,1.8999999999999773,7.899999999999977
2024-03-02 17:54:54,Under way using engine,12.9,1.8999999999999773,7.899999999999977
2024-03-02 17:55:04,Under way using engine,12.9,1.8999999999999773,7.899999999999977
2024-03-02 17:55:14,Under way using engine,12.9,1.8999999999999773,7.899999999999977
2024-03-02 17:55:24,Under way using engine,12.9,1.8999999999999773,7.899999999999977
2024-03-02 17:55:34,Under way using engine,12.9,1.8999999999999773,7.899999999999977
2024-03-02 17:55:44,Under way using engine,12.9,1.8999999999999773,7.899999999999977
2024-03-02 17:55:54,Under way using engine,12.8,2.1000000000000227,7.899999999999977
2024-03-02 17:56:04,Under way using engine,12.8,2.2000000000000455,7.899999999999977
2024-03-02 17:56:14,Under way using engine,12.8,2.2000000000000455,7.899999999999977
2024-03-02 17:56:24,Under way using engine,12.8,2.1499999999999773,7.899999999999977
2024-03-02 17:56:34,Under way using engine,12.8,2.1000000000000227,7.899999999999977
2024-03-02 17:56:44,Under way using engine,12.8,1.7000000000000455,7.899999999999977
2024-03-02 17:56:54,Under way using engine,12.8,1.7000000000000455,7.899999999999977
2024-03-02 17:57:04,Under way using engine,12.75,2.0500000000000114,7.899999999999977
2024-03-02 17:57:14,Under way using engine,12.7,2.3999999999999773,7.899999999999977
2024-03-02 17:57:24,Under way using engine,12.7,2.3000000000000114,7.899999999999977
2024-03-02 17:57:34,Under way using engine,12.7,2.1999999999999886,7.899999999999977
2024-03-02 17:57:44,Under way using engine,12.7,2.1000000000000227,7.899999999999977
2024-03-02 17:57:54,Under way using engine,12.7,2.2000000000000455,7.899999999999977
2024-03-02 17:58:04,Under way using engine,12.7,2.3000000000000114,7.899999999999977
2024-03-02 17:58:14,Under way using engine,12.7,2.3999999999999773,7.899999999999977
2024-03-02 17:58:24,Under way using engine,12.7,2.3999999999999773,7.899999999999977
2024-03-02 17:58:34,Under way using engine,12.7,2.3999999999999773,7.899999999999977
2024-03-02 17:58:44,Under way using engine,12.7,2.3999999999999773,7.899999999999977
2024-03-02 17:58:54,Under way using engine,12.7,2.466666666666697,7.899999999999977
2024-03-02 17:59:04,Under way using engine,12.7,2.533333333333303,7.899999999999977
2024-03-02 17:59:14,Under way using engine,12.7,2.6000000000000227,7.899999999999977
2024-03-02 17:59:24,Under way using engine,12.666666666666666,2.6999999999999886,7.899999999999977
2024-03-02 17:59:34,Under way using engine,12.633333333333333,2.8000000000000114,7.899999999999977
2024-03-02 17:59:44,Under way using engine,12.6,2.8999999999999773,7.899999999999977
2024-03-02 17:59:54,Under way using engine,12.6,3.0,7.899999999999977
2024-03-02 18:00:04,Under way using engine,12.6,3.1000000000000227,7.899999999999977
2024-03-02 18:00:14,Under way using engine,12.6,3.2000000000000455,7.899999999999977
2024-03-02 18:00:24,Under way using engine,12.566666666666666,3.1666666666666856,7.899999999999977
2024-03-02 18:00:34,Under way using engine,12.533333333333331,3.1333333333333258,7.899999999999977
2024-03-02 18:00:44,Under way using engine,12.5,3.1000000000000227,7.899999999999977
2024-03-02 18:00:54,Under way using engine,12.466666666666669,3.1000000000000227,7.899999999999977
2024-03-02 18:01:04,Under way using engine,12.433333333333334,3.1000000000000227,7.899999999999977
2024-03-02 18:01:14,Under way using engine,12.4,3.1000000000000227,7.899999999999977
2024-03-02 18:01:24,Under way using engine,12.4,3.25,7.899999999999977
2024-03-02 18:01:34,Under way using engine,12.4,3.3999999999999773,7.899999999999977
2024-03-02 18:01:44,Under way using engine,12.3,3.3000000000000114,7.899999999999977
2024-03-02 18:01:54,Under way using engine,12.28,3.340000000000032,8.700000000000045
2024-03-02 18:02:04,Under way using engine,12.26,3.3799999999999955,9.5
2024-03-02 18:02:14,Under way using engine,12.24,3.420000000000016,10.300000000000011
2024-03-02 18:02:24,Under way using engine,12.22,3.4600000000000364,11.100000000000023
2024-03-02 18:02:34,Under way using engine,12.2,3.5,11.899999999999977
2024-03-02 18:02:44,Under way using engine,12.0,7.100000000000023,11.899999999999977
2024-03-02 18:02:54,Under way using engine,12.0,7.2999999999999545,12.899999999999977
2024-03-02 18:03:04,Under way using engine,12.0,7.5,13.899999999999977
2024-03-02 18:03:14,Under way using engine,11.966666666666669,8.133333333333326,13.566666666666663
2024-03-02 18:03:24,Under way using engine,11.933333333333334,8.766666666666652,13.233333333333348
2024-03-02 18:03:34,Under way using engine,11.9,9.399999999999977,12.899999999999977
2024-03-02 18:03:44,Under way using engine,11.9,8.800000000000011,12.899999999999977
2024-03-02 18:03:54,Under way using engine,11.9,8.800000000000011,12.899999999999977
2024-03-02 18:04:04,Under way using engine,11.9,9.0,12.899999999999977
2024-03-02 18:04:14,Under way using engine,11.9,9.200000000000045,12.899999999999977
2024-03-02 18:04:24,Under way using engine,11.9,9.399999999999977,12.899999999999977
2024-03-02 18:04:34,Under way using engine,11.9,9.399999999999977,12.899999999999977
