Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:24:34,Under way using engine,10.9,0.0,359.6
2024-04-15 16:24:44,Under way using engine,10.9,359.90000000000003,359.6
2024-04-15 16:24:54,Under way using engine,10.9,359.70000000000005,359.6
2024-04-15 16:25:04,Under way using engine,10.9,359.5,359.6
2024-04-15 16:25:14,Under way using engine,10.95,359.35,359.6
2024-04-15 16:25:24,Under way using engine,11.0,359.20000000000005,359.6
2024-04-15 16:25:34,Under way using engine,11.0,359.1,359.6
2024-04-15 16:25:44,Under way using engine,11.0,359.1,359.6
2024-04-15 16:25:54,Under way using engine,11.0,359.15000000000003,359.6
2024-04-15 16:26:04,Under way using engine,11.0,359.20000000000005,359.6
2024-04-15 16:26:14,Under way using engine,11.0,359.35,359.6
2024-04-15 16:26:24,Under way using engine,11.0,359.5,359.6
2024-04-15 16:26:34,Under way using engine,11.0,359.70000000000005,0.6000000000000227
2024-04-15 16:26:44,Under way using engine,11.0,359.8,0.6000000000000227
2024-04-15 16:26:54,Under way using engine,11.0,359.95000000000005,0.10000000000002274
2024-04-15 16:27:04,Under way using engine,11.0,0.10000000000002274,359.6
2024-04-15 16:27:14,Under way using engine,11.0,0.0,359.6
2024-04-15 16:27:24,Under way using engine,11.0,359.90000000000003,359.6
2024-04-15 16:27:34,Under way using engine,11.0,359.8,359.6
2024-04-15 16:27:44,Under way using engine,11.0,359.40000000000003,358.6
2024-04-15 16:27:54,Under way using engine,10.966666666666669,358.7666666666667,358.2666666666667
2024-04-15 16:28:04,Under way using engine,10.933333333333334,358.1333333333333,357.93333333333334
2024-04-15 16:28:14,Under way using engine,10.9,357.5,357.6
2024-04-15 16:28:24,Under way using engine,11.0,356.8,358.6
2024-04-15 16:28:34,Under way using engine,11.0,356.5,358.6
2024-04-15 16:28:44,Under way using engine,11.0,356.70000000000005,359.1
2024-04-15 16:28:54,Under way using engine,11.0,356.9,359.6
2024-04-15 16:29:04,Under way using engine,11.0,357.1,0.10000000000002274
2024-04-15 16:29:14,Under way using engine,11.0,357.3,0.6000000000000227
2024-04-15 16:29:24,Under way using engine,11.0,357.5,0.6000000000000227
2024-04-15 16:29:34,Under way using engine,11.0,357.90000000000003,0.6000000000000227
2024-04-15 16:29:44,Under way using engine,10.975,358.125,0.6000000000000227
2024-04-15 16:29:54,Under way using engine,10.95,358.35,0.6000000000000227
2024-04-15 16:30:04,Under way using engine,10.925,358.57500000000005,0.6000000000000227
2024-04-15 16:30:14,Under way using engine,10.9,358.8,0.6000000000000227
2024-04-15 16:30:24,Under way using engine,10.9,358.8,0.6000000000000227
2024-04-15 16:30:34,Under way using engine,10.9,358.6,0.6000000000000227
2024-04-15 16:30:44,Under way using engine,10.9,358.40000000000003,0.35000000000002274
2024-04-15 16:30:54,Under way using engine,10.9,358.20000000000005,0.10000000000002274
2024-04-15 16:31:04,Under way using engine,10.9,358.0,359.85
2024-04-15 16:31:14,Under way using engine,10.9,357.8,359.6
2024-04-15 16:31:24,Under way using engine,10.9,357.6,359.6
2024-04-15 16:31:34,Under way using engine,10.9,357.5,359.6
2024-04-15 16:31:44,Under way using engine,10.9,357.45000000000005,359.85
2024-04-15 16:31:54,Under way using engine,10.9,357.4,0.10000000000002274
2024-04-15 16:32:04,Under way using engine,10.9,357.35,0.35000000000002274
2024-04-15 16:32:14,Under way using engine,10.9,357.3,0.6000000000000227
2024-04-15 16:32:24,Under way using engine,10.9,357.5,0.6000000000000227
2024-04-15 16:32:34,Under way using engine,10.9,357.70000000000005,0.6000000000000227
2024-04-15 16:32:44,Under way using engine,10.875,357.80000000000007,0.8500000000000227
2024-04-15 16:32:54,Under way using engine,10.85,357.90000000000003,1.1000000000000227
2024-04-15 16:33:04,Under way using engine,10.825,358.0,1.3500000000000227
2024-04-15 16:33:14,Under way using engine,10.8,358.1,1.6000000000000227
2024-04-15 16:33:24,Under way using engine,10.8,358.20000000000005,1.6000000000000227
2024-04-15 16:33:34,Under way using engine,10.8,358.20000000000005,1.6000000000000227
2024-04-15 16:33:44,Under way using engine,10.8,358.1666666666667,1.2666666666667084
2024-04-15 16:33:54,Under way using engine,10.8,358.1333333333334,0.9333333333333371
2024-04-15 16:34:04,Under way using engine,10.8,358.1,0.6000000000000227
2024-04-15 16:34:14,Under way using engine,10.8,358.0,0.6000000000000227
2024-04-15 16:34:24,Under way using engine,10.8,358.0,0.6000000000000227
2024-04-15 16:34:34,Under way using engine,10.8,357.90000000000003,0.6000000000000227
2024-04-15 16:34:44,Under way using engine,10.8,357.8666666666667,0.6000000000000227
2024-04-15 16:34:54,Under way using engine,10.8,357.8333333333333,0.6000000000000227
2024-04-15 16:35:04,Under way using engine,10.8,357.8,0.6000000000000227
2024-04-15 16:35:14,Under way using engine,10.8,357.85,0.6000000000000227
2024-04-15 16:35:24,Under way using engine,10.8,357.90000000000003,0.6000000000000227
2024-04-15 16:35:34,Under way using engine,10.8,358.0,0.6000000000000227
2024-04-15 16:35:44,Under way using engine,10.8,358.0,0.6000000000000227
2024-04-15 16:35:54,Under way using engine,10.8,358.0,0.6000000000000227
2024-04-15 16:36:04,Under way using engine,10.8,358.0,0.6000000000000227
2024-04-15 16:36:14,Under way using engine,10.8,358.0,0.6000000000000227
2024-04-15 16:36:24,Under way using engine,10.8,358.0,0.6000000000000227
2024-04-15 16:36:34,Under way using engine,10.8,358.0,0.6000000000000227
2024-04-15 16:36:44,Under way using engine,10.8,357.90000000000003,0.6000000000000227
2024-04-15 16:36:54,Under way using engine,10.8,357.8,0.6000000000000227
2024-04-15 16:37:04,Under way using engine,10.8,357.70000000000005,0.6000000000000227
2024-04-15 16:37:14,Under way using engine,10.8,357.65000000000003,0.6000000000000227
2024-04-15 16:37:24,Under way using engine,10.8,357.6,0.6000000000000227
2024-04-15 16:37:34,Under way using engine,10.8,357.6,0.6000000000000227
2024-04-15 16:37:44,Under way using engine,10.8,357.7666666666667,0.9333333333333371
2024-04-15 16:37:54,Under way using engine,10.8,357.93333333333334,1.2666666666667084
2024-04-15 16:38:04,Under way using engine,10.8,358.1,1.6000000000000227
2024-04-15 16:38:14,Under way using engine,10.8,358.25,1.6000000000000227
2024-04-15 16:38:24,Under way using engine,10.8,358.40000000000003,1.6000000000000227
2024-04-15 16:38:34,Under way using engine,10.8,358.5,0.6000000000000227
2024-04-15 16:38:44,Under way using engine,10.8,358.34000000000003,0.6000000000000227
2024-04-15 16:38:54,Under way using engine,10.8,358.18,0.6000000000000227
2024-04-15 16:39:04,Under way using engine,10.8,358.02000000000004,0.6000000000000227
2024-04-15 16:39:14,Under way using engine,10.8,357.86,0.6000000000000227
2024-04-15 16:39:24,Under way using engine,10.8,357.70000000000005,0.6000000000000227
