Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:20:41,Under way using engine,17.5,0.0,1.8999999999999773
2024-04-15 10:20:51,Under way using engine,17.466666666666665,359.59999999999997,1.5666666666666629
2024-04-15 10:21:01,Under way using engine,17.433333333333334,359.2,1.2333333333332916
2024-04-15 10:21:11,Under way using engine,17.4,358.79999999999995,0.8999999999999773
2024-04-15 10:21:21,Under way using engine,17.366666666666667,358.7,0.8999999999999773
2024-04-15 10:21:31,Under way using engine,17.333333333333332,358.59999999999997,0.8999999999999773
2024-04-15 10:21:41,Under way using engine,17.3,358.5,0.8999999999999773
2024-04-15 10:21:51,Under way using engine,17.266666666666666,358.6666666666667,0.5666666666666629
2024-04-15 10:22:01,Under way using engine,17.233333333333334,358.8333333333333,0.23333333333329165
2024-04-15 10:22:11,Under way using engine,17.2,359.0,359.9
2024-04-15 10:22:21,Under way using engine,17.133333333333333,358.0333333333333,357.56666666666666
2024-04-15 10:22:31,Under way using engine,17.066666666666666,357.06666666666666,355.2333333333333
2024-04-15 10:22:41,Under way using engine,17.0,356.09999999999997,352.9
2024-04-15 10:22:51,Under way using engine,16.9,353.9,350.2333333333333
2024-04-15 10:23:01,Under way using engine,16.8,351.7,347.56666666666666
2024-04-15 10:23:11,Under way using engine,16.7,349.5,344.9
2024-04-15 10:23:21,Under way using engine,16.599999999999998,346.59999999999997,341.56666666666666
2024-04-15 10:23:31,Under way using engine,16.5,343.7,338.2333333333333
2024-04-15 10:23:41,Under way using engine,16.4,340.79999999999995,334.9
2024-04-15 10:23:51,Under way using engine,16.333333333333332,337.59999999999997,331.9
2024-04-15 10:24:01,Under way using engine,16.266666666666666,334.4,328.9
2024-04-15 10:24:11,Under way using engine,16.2,331.2,325.9
2024-04-15 10:24:21,Under way using engine,16.2,328.3,324.2333333333333
2024-04-15 10:24:31,Under way using engine,16.2,325.4,322.56666666666666
2024-04-15 10:24:41,Under way using engine,16.2,322.5,320.9
2024-04-15 10:24:51,Under way using engine,16.233333333333334,320.96666666666664,319.9
2024-04-15 10:25:01,Under way using engine,16.266666666666666,319.43333333333334,318.9
2024-04-15 10:25:11,Under way using engine,16.3,317.9,317.9
2024-04-15 10:25:21,Under way using engine,16.366666666666667,316.93333333333334,317.56666666666666
2024-04-15 10:25:31,Under way using engine,16.433333333333334,315.96666666666664,317.2333333333333
2024-04-15 10:25:41,Under way using engine,16.5,315.0,316.9
2024-04-15 10:25:51,Under way using engine,16.566666666666666,314.73333333333335,317.2333333333333
2024-04-15 10:26:01,Under way using engine,16.633333333333333,314.46666666666664,317.56666666666666
2024-04-15 10:26:11,Under way using engine,16.7,314.2,317.9
2024-04-15 10:26:21,Under way using engine,16.733333333333334,314.3666666666667,317.9
2024-04-15 10:26:31,Under way using engine,16.766666666666666,314.5333333333333,317.9
2024-04-15 10:26:41,Under way using engine,16.8,314.7,317.9
2024-04-15 10:26:51,Under way using engine,16.833333333333332,314.96666666666664,318.2333333333333
2024-04-15 10:27:01,Under way using engine,16.866666666666667,315.23333333333335,318.56666666666666
2024-04-15 10:27:11,Under way using engine,16.9,315.5,318.9
2024-04-15 10:27:21,Under way using engine,16.933333333333334,315.56666666666666,318.9
2024-04-15 10:27:31,Under way using engine,16.966666666666665,315.63333333333327,318.9
2024-04-15 10:27:41,Under way using engine,17.0,315.7,318.9
2024-04-15 10:27:51,Under way using engine,17.016666666666666,315.73333333333335,319.06666666666666
2024-04-15 10:28:01,Under way using engine,17.033333333333335,315.76666666666665,319.2333333333333
2024-04-15 10:28:11,Under way using engine,17.05,315.79999999999995,319.4
2024-04-15 10:28:21,Under way using engine,17.066666666666666,315.8333333333333,319.56666666666666
2024-04-15 10:28:31,Under way using engine,17.083333333333336,315.8666666666667,319.7333333333333
2024-04-15 10:28:41,Under way using engine,17.1,315.9,319.9
2024-04-15 10:28:51,Under way using engine,17.1,316.0833333333333,319.9
2024-04-15 10:29:01,Under way using engine,17.1,316.26666666666665,319.9
2024-04-15 10:29:11,Under way using engine,17.1,316.45,319.9
2024-04-15 10:29:21,Under way using engine,17.1,316.63333333333327,319.9
2024-04-15 10:29:31,Under way using engine,17.1,316.81666666666666,319.9
2024-04-15 10:29:41,Under way using engine,17.1,317.0,319.9
2024-04-15 10:29:51,Under way using engine,17.1,316.8666666666667,319.7333333333333
2024-04-15 10:30:01,Under way using engine,17.1,316.73333333333335,319.56666666666666
2024-04-15 10:30:11,Under way using engine,17.1,316.6,319.4
2024-04-15 10:30:21,Under way using engine,17.1,316.46666666666664,319.2333333333333
2024-04-15 10:30:31,Under way using engine,17.1,316.3333333333333,319.06666666666666
2024-04-15 10:30:41,Under way using engine,17.1,316.2,318.9
2024-04-15 10:30:51,Under way using engine,17.1,315.9,318.7333333333333
2024-04-15 10:31:01,Under way using engine,17.1,315.59999999999997,318.56666666666666
2024-04-15 10:31:11,Under way using engine,17.1,315.29999999999995,318.4
2024-04-15 10:31:21,Under way using engine,17.1,315.0,318.2333333333333
2024-04-15 10:31:31,Under way using engine,17.1,314.7,318.06666666666666
2024-04-15 10:31:41,Under way using engine,17.1,314.4,317.9
2024-04-15 10:31:51,Under way using engine,17.133333333333333,314.29999999999995,318.06666666666666
2024-04-15 10:32:01,Under way using engine,17.166666666666668,314.2,318.2333333333333
2024-04-15 10:32:11,Under way using engine,17.200000000000003,314.09999999999997,318.4
2024-04-15 10:32:21,Under way using engine,17.233333333333334,314.0,318.56666666666666
2024-04-15 10:32:31,Under way using engine,17.266666666666666,313.9,318.7333333333333
2024-04-15 10:32:41,Under way using engine,17.3,313.79999999999995,318.9
2024-04-15 10:32:51,Under way using engine,17.316666666666666,314.21666666666664,319.2333333333333
2024-04-15 10:33:01,Under way using engine,17.333333333333332,314.63333333333327,319.56666666666666
2024-04-15 10:33:11,Under way using engine,17.35,315.04999999999995,319.9
2024-04-15 10:33:21,Under way using engine,17.366666666666667,315.46666666666664,320.2333333333333
2024-04-15 10:33:31,Under way using engine,17.383333333333333,315.88333333333327,320.56666666666666
2024-04-15 10:33:41,Under way using engine,17.4,316.29999999999995,320.9
2024-04-15 10:33:51,Under way using engine,17.416666666666664,317.0333333333333,321.7333333333333
2024-04-15 10:34:01,Under way using engine,17.433333333333334,317.76666666666665,322.56666666666666
2024-04-15 10:34:11,Under way using engine,17.45,318.5,323.4
2024-04-15 10:34:21,Under way using engine,17.466666666666665,319.2333333333333,324.2333333333333
2024-04-15 10:34:31,Under way using engine,17.483333333333334,319.96666666666664,325.06666666666666
2024-04-15 10:34:41,Under way using engine,17.5,320.7,325.9
2024-04-15 10:34:51,Under way using engine,17.5,320.7,325.9
2024-04-15 10:35:01,Under way using engine,17.5,320.7,325.9
2024-04-15 10:35:11,Under way using engine,17.5,320.7,325.9
2024-04-15 10:35:21,Under way using engine,17.5,320.7,325.9
2024-04-15 10:35:31,Under way using engine,17.5,320.7,325.9
