Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:40:37,Under way using engine,3.0,0.0,8.100000000000023
2024-05-22 04:40:47,Under way using engine,3.0,0.14615384615382254,354.63846153846157
2024-05-22 04:40:57,Under way using engine,3.0,0.2923076923077019,341.1769230769231
2024-05-22 04:41:07,Under way using engine,3.0,0.43846153846152447,327.71538461538466
2024-05-22 04:41:17,Under way using engine,3.0,0.5846153846154039,314.25384615384615
2024-05-22 04:41:27,Under way using engine,3.0,0.7307692307692264,300.7923076923077
2024-05-22 04:41:37,Under way using engine,3.0,0.8769230769231058,287.33076923076925
2024-05-22 04:41:47,Under way using engine,3.0,1.0230769230769283,273.86923076923085
2024-05-22 04:41:57,Under way using engine,3.0,1.1692307692307509,260.40769230769234
2024-05-22 04:42:07,Under way using engine,3.0,1.3153846153846303,246.94615384615386
2024-05-22 04:42:17,Under way using engine,3.0,1.4615384615384528,233.4846153846154
2024-05-22 04:42:27,Under way using engine,3.0,1.6076923076923322,220.02307692307696
2024-05-22 04:42:37,Under way using engine,3.0,1.7538461538461547,206.56153846153848
2024-05-22 04:42:47,Under way using engine,3.0,1.8999999999999773,193.10000000000002
2024-05-22 04:42:57,Under way using engine,3.0,2.0461538461538566,179.63846153846157
2024-05-22 04:43:07,Under way using engine,3.0,2.192307692307679,166.1769230769231
2024-05-22 04:43:17,Under way using engine,3.0,2.3384615384615586,152.71538461538464
2024-05-22 04:43:27,Under way using engine,3.0,2.484615384615381,139.25384615384618
2024-05-22 04:43:37,Under way using engine,3.0,2.6307692307692605,125.7923076923077
2024-05-22 04:43:47,Under way using engine,3.0,2.776923076923083,112.33076923076925
2024-05-22 04:43:57,Under way using engine,3.0,2.9230769230769056,98.8692307692308
2024-05-22 04:44:07,Under way using engine,3.0,3.069230769230842,85.40769230769234
2024-05-22 04:44:17,Under way using engine,3.0,3.2153846153846075,71.94615384615389
2024-05-22 04:44:27,Under way using engine,3.0,3.361538461538487,58.48461538461538
2024-05-22 04:44:37,Under way using engine,3.0,3.5076923076923094,45.02307692307693
2024-05-22 04:44:47,Under way using engine,3.0,3.653846153846189,31.561538461538476
2024-05-22 04:44:57,Under way using engine,3.0,3.8000000000000114,18.100000000000023
2024-05-22 04:45:07,Under way using engine,3.0090909090909093,332.40000000000003,19.645454545454584
2024-05-22 04:45:17,Under way using engine,3.018181818181818,301.0,21.190909090909088
2024-05-22 04:45:27,Under way using engine,3.027272727272728,269.6,22.73636363636365
2024-05-22 04:45:37,Under way using engine,3.0363636363636366,238.20000000000002,24.28181818181821
2024-05-22 04:45:47,Under way using engine,3.0454545454545454,206.8,25.82727272727277
2024-05-22 04:45:57,Under way using engine,3.0545454545454547,175.40000000000003,27.372727272727275
2024-05-22 04:46:07,Under way using engine,3.0636363636363635,144.00000000000003,28.918181818181836
2024-05-22 04:46:17,Under way using engine,3.0727272727272728,112.60000000000002,30.463636363636397
2024-05-22 04:46:27,Under way using engine,3.081818181818182,81.20000000000005,32.00909090909096
2024-05-22 04:46:37,Under way using engine,3.090909090909091,49.80000000000001,33.55454545454546
2024-05-22 04:46:47,Under way using engine,3.1,18.400000000000034,35.10000000000002
2024-05-22 04:46:57,Under way using engine,3.2,30.0,40.60000000000002
2024-05-22 04:47:07,Under way using engine,3.3,41.60000000000002,46.10000000000002
2024-05-22 04:47:17,Under way using engine,3.333333333333333,44.60000000000002,49.43333333333334
2024-05-22 04:47:27,Under way using engine,3.3666666666666667,47.60000000000002,52.76666666666671
