Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:59:00,Under way using engine,10.5,0.0,359.8
2024-04-14 00:59:10,Under way using engine,10.507692307692308,0.015384615384618883,359.7230769230769
2024-04-14 00:59:20,Under way using engine,10.515384615384615,0.030769230769237765,359.6461538461539
2024-04-14 00:59:30,Under way using engine,10.523076923076925,0.04615384615385665,359.5692307692308
2024-04-14 00:59:40,Under way using engine,10.53076923076923,0.06153846153847553,359.4923076923077
2024-04-14 00:59:50,Under way using engine,10.538461538461538,0.07692307692309441,359.41538461538465
2024-04-14 01:00:00,Under way using engine,10.546153846153846,0.0923076923077133,359.33846153846156
2024-04-14 01:00:10,Under way using engine,10.553846153846154,0.10769230769227534,359.26153846153846
2024-04-14 01:00:20,Under way using engine,10.56153846153846,0.12307692307689422,359.18461538461537
2024-04-14 01:00:30,Under way using engine,10.569230769230767,0.1384615384615131,359.10769230769233
2024-04-14 01:00:40,Under way using engine,10.576923076923077,0.15384615384613198,359.03076923076924
2024-04-14 01:00:50,Under way using engine,10.584615384615384,0.16923076923075087,358.95384615384614
2024-04-14 01:01:00,Under way using engine,10.592307692307692,0.18461538461536975,358.8769230769231
2024-04-14 01:01:10,Under way using engine,10.6,0.19999999999998863,358.8
2024-04-14 01:01:20,Under way using engine,10.583333333333332,0.1500000000000341,358.8
2024-04-14 01:01:30,Under way using engine,10.566666666666666,0.10000000000002274,358.8
2024-04-14 01:01:40,Under way using engine,10.55,0.05000000000001137,358.8
2024-04-14 01:01:50,Under way using engine,10.533333333333331,0.0,358.8
2024-04-14 01:02:00,Under way using engine,10.516666666666666,359.95000000000005,358.8
2024-04-14 01:02:10,Under way using engine,10.5,359.90000000000003,358.8
2024-04-14 01:02:20,Under way using engine,10.5,359.90000000000003,358.8
2024-04-14 01:02:30,Under way using engine,10.516666666666666,5.684341886080802e-14,358.8
2024-04-14 01:02:40,Under way using engine,10.533333333333331,0.10000000000002274,358.8
2024-04-14 01:02:50,Under way using engine,10.55,0.19999999999998863,358.8
2024-04-14 01:03:00,Under way using engine,10.566666666666666,0.30000000000001137,358.8
2024-04-14 01:03:10,Under way using engine,10.583333333333332,0.4000000000000341,358.8
2024-04-14 01:03:20,Under way using engine,10.6,0.5,358.8
2024-04-14 01:03:30,Under way using engine,10.6,0.4000000000000341,358.6
2024-04-14 01:03:40,Under way using engine,10.6,0.30000000000001137,358.40000000000003
2024-04-14 01:03:50,Under way using engine,10.6,0.19999999999998863,358.2
2024-04-14 01:04:00,Under way using engine,10.6,0.10000000000002274,358.0
2024-04-14 01:04:10,Under way using engine,10.6,0.0,357.8
2024-04-14 01:04:20,Under way using engine,10.6,0.13999999999998636,358.0
2024-04-14 01:04:30,Under way using engine,10.6,0.28000000000002956,358.2
2024-04-14 01:04:40,Under way using engine,10.6,0.4200000000000159,358.40000000000003
2024-04-14 01:04:50,Under way using engine,10.6,0.5600000000000023,358.6
2024-04-14 01:05:00,Under way using engine,10.6,0.6999999999999886,358.8
2024-04-14 01:05:10,Under way using engine,10.6,0.6333333333333258,358.6333333333333
2024-04-14 01:05:20,Under way using engine,10.6,0.5666666666666629,358.4666666666667
2024-04-14 01:05:30,Under way using engine,10.6,0.5,358.3
2024-04-14 01:05:40,Under way using engine,10.6,0.4333333333333371,358.1333333333333
2024-04-14 01:05:50,Under way using engine,10.6,0.36666666666667425,357.9666666666667
2024-04-14 01:06:00,Under way using engine,10.6,0.30000000000001137,357.8
2024-04-14 01:06:10,Under way using engine,10.6,0.4333333333333371,357.9666666666667
2024-04-14 01:06:20,Under way using engine,10.6,0.5666666666666629,358.1333333333333
2024-04-14 01:06:30,Under way using engine,10.6,0.6999999999999886,358.3
2024-04-14 01:06:40,Under way using engine,10.6,0.8333333333333712,358.4666666666667
2024-04-14 01:06:50,Under way using engine,10.6,0.966666666666697,358.6333333333333
2024-04-14 01:07:00,Under way using engine,10.6,1.1000000000000227,358.8
2024-04-14 01:07:10,Under way using engine,10.5,1.1000000000000227,358.8
2024-04-14 01:07:20,Under way using engine,10.5,1.1800000000000068,358.6
2024-04-14 01:07:30,Under way using engine,10.5,1.259999999999991,358.40000000000003
2024-04-14 01:07:40,Under way using engine,10.5,1.3400000000000318,358.2
2024-04-14 01:07:50,Under way using engine,10.5,1.420000000000016,358.0
2024-04-14 01:08:00,Under way using engine,10.5,1.5,357.8
2024-04-14 01:08:10,Under way using engine,10.5,1.6999999999999886,357.8
2024-04-14 01:08:20,Under way using engine,10.48,1.5,357.8
2024-04-14 01:08:30,Under way using engine,10.46,1.3000000000000114,357.8
2024-04-14 01:08:40,Under way using engine,10.44,1.099999999999966,357.8
2024-04-14 01:08:50,Under way using engine,10.42,0.9000000000000341,357.8
2024-04-14 01:09:00,Under way using engine,10.4,0.6999999999999886,357.8
2024-04-14 01:09:10,Under way using engine,10.4,0.533333333333303,357.8
2024-04-14 01:09:20,Under way using engine,10.4,0.36666666666667425,357.8
2024-04-14 01:09:30,Under way using engine,10.4,0.19999999999998863,357.8
2024-04-14 01:09:40,Under way using engine,10.4,0.3571428571428328,357.94285714285724
2024-04-14 01:09:50,Under way using engine,10.4,0.5142857142857338,358.0857142857143
2024-04-14 01:10:00,Under way using engine,10.4,0.6714285714285779,358.22857142857146
2024-04-14 01:10:10,Under way using engine,10.4,0.8285714285714221,358.37142857142857
2024-04-14 01:10:20,Under way using engine,10.4,0.9857142857142662,358.51428571428573
2024-04-14 01:10:30,Under way using engine,10.4,1.142857142857224,358.65714285714284
2024-04-14 01:10:40,Under way using engine,10.4,1.3000000000000114,358.8
2024-04-14 01:10:50,Under way using engine,10.42,1.5400000000000205,358.8
2024-04-14 01:11:00,Under way using engine,10.44,1.7800000000000296,358.8
2024-04-14 01:11:10,Under way using engine,10.46,2.0200000000000387,358.8
2024-04-14 01:11:20,Under way using engine,10.48,2.259999999999991,358.8
2024-04-14 01:11:30,Under way using engine,10.5,2.5,358.8
2024-04-14 01:11:40,Under way using engine,10.483333333333334,2.46666666666664,358.8
2024-04-14 01:11:50,Under way using engine,10.466666666666669,2.433333333333337,358.8
2024-04-14 01:12:00,Under way using engine,10.45,2.400000000000034,358.8
2024-04-14 01:12:10,Under way using engine,10.433333333333334,2.3666666666666742,358.8
2024-04-14 01:12:20,Under way using engine,10.416666666666668,2.3333333333333144,358.8
2024-04-14 01:12:30,Under way using engine,10.4,2.3000000000000114,358.8
2024-04-14 01:12:40,Under way using engine,10.4,2.1999999999999886,358.8
2024-04-14 01:12:50,Under way using engine,10.4,2.0600000000000023,358.6
2024-04-14 01:13:00,Under way using engine,10.4,1.920000000000016,358.40000000000003
2024-04-14 01:13:10,Under way using engine,10.4,1.7800000000000296,358.2
2024-04-14 01:13:20,Under way using engine,10.4,1.6399999999999864,358.0
2024-04-14 01:13:30,Under way using engine,10.4,1.5,357.8
2024-04-14 01:13:40,Under way using engine,10.4,1.400000000000034,357.8
2024-04-14 01:13:50,Under way using engine,10.4,1.3000000000000114,357.8
