Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:16:17,Under way using engine,12.6,0.0,1.8000000000000114
2024-04-05 10:17:17,Under way using engine,12.6,359.3,1.8000000000000114
2024-04-05 10:18:17,Under way using engine,12.57857142857143,0.5,2.9428571428571217
2024-04-05 10:19:17,Under way using engine,12.557142857142855,1.6999999999999886,4.085714285714289
2024-04-05 10:20:17,Under way using engine,12.535714285714285,2.8999999999999773,5.228571428571456
2024-04-05 10:21:17,Under way using engine,12.514285714285714,4.100000000000023,6.371428571428567
2024-04-05 10:22:17,Under way using engine,12.492857142857144,5.300000000000011,7.514285714285734
2024-04-05 10:23:17,Under way using engine,12.471428571428572,6.5,8.657142857142844
2024-04-05 10:24:17,Under way using engine,12.45,7.699999999999989,9.800000000000011
2024-04-05 10:25:17,Under way using engine,12.428571428571429,8.899999999999977,10.942857142857122
2024-04-05 10:26:17,Under way using engine,12.407142857142858,10.100000000000023,12.085714285714289
2024-04-05 10:27:17,Under way using engine,12.385714285714286,11.300000000000011,13.228571428571456
2024-04-05 10:28:17,Under way using engine,12.364285714285714,12.5,14.371428571428567
2024-04-05 10:29:17,Under way using engine,12.342857142857143,13.699999999999989,15.514285714285734
2024-04-05 10:30:17,Under way using engine,12.321428571428571,14.899999999999977,16.657142857142844
2024-04-05 10:31:17,Under way using engine,12.3,16.100000000000023,17.80000000000001
2024-04-05 10:32:17,Under way using engine,12.3,16.5,18.80000000000001
2024-04-05 10:33:17,Under way using engine,12.3,16.80000000000001,18.80000000000001
2024-04-05 10:34:17,Under way using engine,12.3,17.80000000000001,18.80000000000001
2024-04-05 10:35:17,Under way using engine,12.3,17.69999999999999,18.80000000000001
2024-04-05 10:36:17,Under way using engine,12.3,18.399999999999977,18.80000000000001
2024-04-05 10:37:17,Under way using engine,12.27777777777778,21.055555555555543,21.355555555555554
2024-04-05 10:38:17,Under way using engine,12.255555555555556,23.71111111111111,23.911111111111097
2024-04-05 10:39:17,Under way using engine,12.233333333333334,26.366666666666674,26.466666666666697
2024-04-05 10:40:17,Under way using engine,12.211111111111112,29.022222222222183,29.02222222222224
2024-04-05 10:41:17,Under way using engine,12.188888888888888,31.677777777777806,31.577777777777783
2024-04-05 10:42:17,Under way using engine,12.166666666666666,34.333333333333314,34.133333333333326
2024-04-05 10:43:17,Under way using engine,12.144444444444444,36.98888888888888,36.68888888888887
2024-04-05 10:44:17,Under way using engine,12.122222222222222,39.644444444444446,39.24444444444447
2024-04-05 10:45:17,Under way using engine,12.1,42.30000000000001,41.80000000000001
2024-04-05 10:46:17,Under way using engine,12.1,41.89999999999998,41.80000000000001
2024-04-05 10:47:17,Under way using engine,12.1,42.89999999999998,42.80000000000001
2024-04-05 10:48:17,Under way using engine,12.2,43.89999999999998,43.80000000000001
2024-04-05 10:49:17,Under way using engine,12.1,43.69999999999999,43.80000000000001
2024-04-05 10:50:17,Under way using engine,12.1,43.5,43.80000000000001
2024-04-05 10:51:17,Under way using engine,12.1,44.30000000000001,43.80000000000001
2024-04-05 10:52:17,Under way using engine,12.2,44.0,42.80000000000001
2024-04-05 10:53:17,Under way using engine,12.1,43.39999999999998,42.80000000000001
2024-04-05 10:54:17,Under way using engine,12.2,44.0,43.80000000000001
2024-04-05 10:55:17,Under way using engine,12.2,44.19999999999999,43.80000000000001
2024-04-05 10:56:17,Under way using engine,12.2,43.5,43.80000000000001
2024-04-05 10:57:17,Under way using engine,12.2,43.5,42.80000000000001
2024-04-05 10:58:17,Under way using engine,12.2125,42.89999999999998,42.21666666666664
2024-04-05 10:59:17,Under way using engine,12.225,42.30000000000001,41.633333333333326
2024-04-05 11:00:17,Under way using engine,12.2375,41.69999999999999,41.05000000000001
2024-04-05 11:01:17,Under way using engine,12.25,41.099999999999966,40.46666666666664
2024-04-05 11:02:17,Under way using engine,12.2625,40.5,39.883333333333326
2024-04-05 11:03:17,Under way using engine,12.275,39.89999999999998,39.30000000000001
2024-04-05 11:04:17,Under way using engine,12.2875,39.30000000000001,38.71666666666664
2024-04-05 11:05:17,Under way using engine,12.3,38.69999999999999,38.133333333333326
2024-04-05 11:06:17,Under way using engine,12.3125,38.099999999999966,37.55000000000001
2024-04-05 11:07:17,Under way using engine,12.325,37.5,36.96666666666664
2024-04-05 11:08:17,Under way using engine,12.3375,36.89999999999998,36.383333333333326
2024-04-05 11:09:17,Under way using engine,12.35,36.30000000000001,35.80000000000001
2024-04-05 11:10:17,Under way using engine,12.3625,35.69999999999999,35.2166666666667
2024-04-05 11:11:17,Under way using engine,12.375,35.10000000000002,34.633333333333326
2024-04-05 11:12:17,Under way using engine,12.3875,34.5,34.05000000000001
2024-04-05 11:13:17,Under way using engine,12.4,33.89999999999998,33.4666666666667
2024-04-05 11:14:17,Under way using engine,12.4125,33.30000000000001,32.883333333333326
2024-04-05 11:15:17,Under way using engine,12.425,32.69999999999999,32.30000000000001
2024-04-05 11:16:17,Under way using engine,12.4375,32.10000000000002,31.716666666666697
2024-04-05 11:17:17,Under way using engine,12.45,31.5,31.133333333333326
2024-04-05 11:18:17,Under way using engine,12.4625,30.899999999999977,30.55000000000001
2024-04-05 11:19:17,Under way using engine,12.475,30.30000000000001,29.966666666666697
2024-04-05 11:20:17,Under way using engine,12.4875,29.69999999999999,29.383333333333326
2024-04-05 11:21:17,Under way using engine,12.5,29.100000000000023,28.80000000000001
2024-04-05 11:22:17,Under way using engine,12.3,22.69999999999999,19.80000000000001
2024-04-05 11:23:17,Under way using engine,12.2,18.399999999999977,19.80000000000001
2024-04-05 11:24:17,Under way using engine,12.3,20.19999999999999,11.800000000000011
2024-04-05 11:25:17,Under way using engine,11.9,4.800000000000011,2.8000000000000114
2024-04-05 11:26:17,Under way using engine,12.0,3.8000000000000114,3.8000000000000114
2024-04-05 11:27:17,Under way using engine,12.1,3.3999999999999773,3.8000000000000114
2024-04-05 11:28:17,Under way using engine,12.2,2.8999999999999773,3.8000000000000114
2024-04-05 11:29:17,Under way using engine,12.3,3.5,3.8000000000000114
2024-04-05 11:30:17,Under way using engine,12.4,4.800000000000011,3.8000000000000114
2024-04-05 11:31:17,Under way using engine,12.4,4.699999999999989,3.8000000000000114
2024-04-05 11:32:17,Under way using engine,12.4,3.8999999999999773,3.8000000000000114
2024-04-05 11:33:17,Under way using engine,12.4,4.5,3.8000000000000114
2024-04-05 11:34:17,Under way using engine,12.3,5.75,5.050000000000011
2024-04-05 11:35:17,Under way using engine,12.2,7.0,6.300000000000011
2024-04-05 11:36:17,Under way using engine,12.1,8.25,7.550000000000011
2024-04-05 11:37:17,Under way using engine,12.0,9.5,8.800000000000011
2024-04-05 11:38:17,Under way using engine,11.9,10.75,10.050000000000011
2024-04-05 11:39:17,Under way using engine,11.8,12.0,11.300000000000011
2024-04-05 11:40:17,Under way using engine,11.7,13.25,12.550000000000011
2024-04-05 11:41:17,Under way using engine,11.6,14.5,13.800000000000011
2024-04-05 11:42:17,Under way using engine,11.5,15.75,15.050000000000011
2024-04-05 11:43:17,Under way using engine,11.4,17.0,16.30000000000001
2024-04-05 11:44:17,Under way using engine,11.3,18.25,17.55000000000001
2024-04-05 11:45:17,Under way using engine,11.2,19.5,18.80000000000001
2024-04-05 11:46:17,Under way using engine,11.1,20.399999999999977,17.80000000000001
2024-04-05 11:47:17,Under way using engine,11.0,20.0,18.80000000000001
2024-04-05 11:48:17,Under way using engine,10.9,19.0,18.80000000000001
2024-04-05 11:49:17,Under way using engine,10.8,19.100000000000023,18.80000000000001
2024-04-05 11:50:17,Under way using engine,10.8,20.0,19.80000000000001
2024-04-05 11:51:17,Under way using engine,10.785714285714286,20.428571428571445,20.08571428571429
2024-04-05 11:52:17,Under way using engine,10.771428571428572,20.85714285714289,20.371428571428567
2024-04-05 11:53:17,Under way using engine,10.757142857142858,21.285714285714278,20.657142857142844
2024-04-05 11:54:17,Under way using engine,10.742857142857144,21.714285714285722,20.94285714285712
2024-04-05 11:55:17,Under way using engine,10.72857142857143,22.14285714285711,21.228571428571456
2024-04-05 11:56:17,Under way using engine,10.714285714285715,22.571428571428555,21.514285714285734
2024-04-05 11:57:17,Under way using engine,10.7,23.0,21.80000000000001
2024-04-05 11:58:17,Under way using engine,10.685714285714283,23.428571428571445,22.08571428571429
2024-04-05 11:59:17,Under way using engine,10.67142857142857,23.85714285714289,22.371428571428567
2024-04-05 12:00:17,Under way using engine,10.657142857142857,24.285714285714278,22.657142857142844
2024-04-05 12:01:17,Under way using engine,10.642857142857142,24.714285714285722,22.94285714285712
2024-04-05 12:02:17,Under way using engine,10.628571428571428,25.14285714285711,23.228571428571456
2024-04-05 12:03:17,Under way using engine,10.614285714285714,25.571428571428555,23.514285714285734
2024-04-05 12:04:17,Under way using engine,10.6,26.0,23.80000000000001
2024-04-05 12:05:17,Under way using engine,10.6,25.19999999999999,23.80000000000001
2024-04-05 12:06:17,Under way using engine,10.6,25.100000000000023,24.80000000000001
2024-04-05 12:07:17,Under way using engine,10.6,25.69999999999999,23.80000000000001
2024-04-05 12:08:17,Under way using engine,10.7,26.399999999999977,24.80000000000001
2024-04-05 12:09:17,Under way using engine,10.6,25.69999999999999,24.80000000000001
2024-04-05 12:10:17,Under way using engine,10.6,24.899999999999977,24.80000000000001
2024-04-05 12:11:17,Under way using engine,10.6,25.30000000000001,23.80000000000001
2024-04-05 12:12:17,Under way using engine,10.6,25.30000000000001,23.80000000000001
2024-04-05 12:13:17,Under way using engine,10.6,25.30000000000001,23.80000000000001
2024-04-05 12:14:17,Under way using engine,10.6,25.30000000000001,23.80000000000001
2024-04-05 12:15:17,Under way using engine,10.6,25.30000000000001,23.80000000000001
