Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:00:18,Under way using engine,9.4,0.0,11.699999999999989
2024-11-26 09:00:28,Under way using engine,9.4,0.8500000000000227,11.199999999999989
2024-11-26 09:00:38,Under way using engine,9.4,1.6999999999999886,10.699999999999989
2024-11-26 09:00:48,Under way using engine,9.3,1.2999999999999545,10.699999999999989
2024-11-26 09:00:58,Under way using engine,9.3,1.6999999999999886,10.366666666666674
2024-11-26 09:01:08,Under way using engine,9.3,2.1000000000000227,10.033333333333303
2024-11-26 09:01:18,Under way using engine,9.3,2.5,9.699999999999989
2024-11-26 09:01:28,Under way using engine,9.333333333333334,1.5,10.033333333333303
2024-11-26 09:01:38,Under way using engine,9.366666666666667,0.5,10.366666666666674
2024-11-26 09:01:48,Under way using engine,9.4,359.5,10.699999999999989
2024-11-26 09:01:58,Under way using engine,9.4,359.4666666666667,10.699999999999989
2024-11-26 09:02:08,Under way using engine,9.4,359.4333333333333,10.699999999999989
2024-11-26 09:02:18,Under way using engine,9.4,359.4,10.699999999999989
2024-11-26 09:02:28,Under way using engine,9.366666666666667,359.8666666666667,10.699999999999989
2024-11-26 09:02:38,Under way using engine,9.333333333333334,0.3333333333333144,10.699999999999989
2024-11-26 09:02:48,Under way using engine,9.3,0.7999999999999545,10.699999999999989
2024-11-26 09:02:58,Under way using engine,9.3,0.39999999999997726,10.199999999999989
2024-11-26 09:03:08,Under way using engine,9.3,0.0,9.699999999999989
2024-11-26 09:03:18,Under way using engine,9.4,359.79999999999995,10.699999999999989
2024-11-26 09:03:28,Under way using engine,9.4,359.3666666666667,10.699999999999989
2024-11-26 09:03:38,Under way using engine,9.4,358.93333333333334,10.699999999999989
2024-11-26 09:03:48,Under way using engine,9.4,358.5,10.699999999999989
2024-11-26 09:03:58,Under way using engine,9.35,359.4,10.699999999999989
2024-11-26 09:04:08,Under way using engine,9.3,0.2999999999999545,10.699999999999989
2024-11-26 09:04:18,Under way using engine,9.3,0.0,10.699999999999989
2024-11-26 09:04:28,Under way using engine,9.266666666666667,0.10000000000002274,10.699999999999989
2024-11-26 09:04:38,Under way using engine,9.233333333333333,0.19999999999998863,10.699999999999989
2024-11-26 09:04:48,Under way using engine,9.2,0.2999999999999545,10.699999999999989
2024-11-26 09:04:58,Under way using engine,9.233333333333333,0.2333333333333485,10.699999999999989
2024-11-26 09:05:08,Under way using engine,9.266666666666667,0.16666666666662877,10.699999999999989
2024-11-26 09:05:18,Under way using engine,9.3,0.10000000000002274,10.699999999999989
2024-11-26 09:05:28,Under way using engine,9.3,359.56666666666666,10.699999999999989
2024-11-26 09:05:38,Under way using engine,9.3,359.0333333333333,10.699999999999989
2024-11-26 09:05:48,Under way using engine,9.3,358.5,10.699999999999989
2024-11-26 09:05:58,Under way using engine,9.3,359.2,10.699999999999989
2024-11-26 09:06:08,Under way using engine,9.2,0.39999999999997726,10.699999999999989
2024-11-26 09:06:18,Under way using engine,9.266666666666666,359.9333333333333,10.699999999999989
2024-11-26 09:06:28,Under way using engine,9.333333333333334,359.4666666666667,10.699999999999989
2024-11-26 09:06:38,Under way using engine,9.4,359.0,10.699999999999989
2024-11-26 09:06:48,Under way using engine,9.4,358.85,10.699999999999989
2024-11-26 09:06:58,Under way using engine,9.4,358.7,10.699999999999989
2024-11-26 09:07:08,Under way using engine,9.2,358.1,10.699999999999989
2024-11-26 09:07:18,Under way using engine,9.2,359.16666666666663,10.699999999999989
2024-11-26 09:07:28,Under way using engine,9.2,0.2333333333333485,10.699999999999989
2024-11-26 09:07:38,Under way using engine,9.2,1.2999999999999545,10.699999999999989
2024-11-26 09:07:48,Under way using engine,9.15,1.1999999999999886,10.699999999999989
2024-11-26 09:07:58,Under way using engine,9.1,1.1000000000000227,10.699999999999989
2024-11-26 09:08:08,Under way using engine,9.4,358.2,10.699999999999989
2024-11-26 09:08:18,Under way using engine,9.4,358.2,10.699999999999989
2024-11-26 09:08:28,Under way using engine,9.25,359.04999999999995,10.699999999999989
2024-11-26 09:08:38,Under way using engine,9.1,359.9,10.699999999999989
2024-11-26 09:08:48,Under way using engine,9.15,359.2,10.699999999999989
2024-11-26 09:08:58,Under way using engine,9.2,358.5,10.699999999999989
2024-11-26 09:09:08,Under way using engine,9.0,0.39999999999997726,10.699999999999989
2024-11-26 09:09:18,Under way using engine,9.066666666666666,359.9,10.699999999999989
2024-11-26 09:09:28,Under way using engine,9.133333333333333,359.4,10.699999999999989
2024-11-26 09:09:38,Under way using engine,9.2,358.9,10.699999999999989
2024-11-26 09:09:48,Under way using engine,9.15,359.0,10.699999999999989
2024-11-26 09:09:58,Under way using engine,9.1,359.1,10.699999999999989
2024-11-26 09:10:08,Under way using engine,9.075,359.025,10.699999999999989
2024-11-26 09:10:18,Under way using engine,9.05,358.95,10.699999999999989
2024-11-26 09:10:28,Under way using engine,9.025,358.875,10.699999999999989
2024-11-26 09:10:38,Under way using engine,9.0,358.79999999999995,10.699999999999989
2024-11-26 09:10:48,Under way using engine,9.0,359.4,10.699999999999989
2024-11-26 09:10:58,Under way using engine,9.0,0.0,10.699999999999989
2024-11-26 09:11:08,Under way using engine,9.1,1.0,10.699999999999989
2024-11-26 09:11:18,Under way using engine,9.12,0.6999999999999886,10.699999999999989
2024-11-26 09:11:28,Under way using engine,9.14,0.39999999999997726,10.699999999999989
2024-11-26 09:11:38,Under way using engine,9.16,0.10000000000002274,10.699999999999989
2024-11-26 09:11:48,Under way using engine,9.18,359.8,10.699999999999989
2024-11-26 09:11:58,Under way using engine,9.2,359.5,10.699999999999989
2024-11-26 09:12:08,Under way using engine,9.2,357.5,10.699999999999989
2024-11-26 09:12:18,Under way using engine,9.18,357.91999999999996,10.699999999999989
2024-11-26 09:12:28,Under way using engine,9.16,358.34,10.699999999999989
2024-11-26 09:12:38,Under way using engine,9.14,358.76,10.699999999999989
2024-11-26 09:12:48,Under way using engine,9.12,359.18,10.699999999999989
2024-11-26 09:12:58,Under way using engine,9.1,359.6,10.699999999999989
2024-11-26 09:13:08,Under way using engine,9.0,0.10000000000002274,10.699999999999989
2024-11-26 09:13:18,Under way using engine,9.1,358.29999999999995,10.699999999999989
2024-11-26 09:13:28,Under way using engine,9.1,358.025,10.699999999999989
2024-11-26 09:13:38,Under way using engine,9.1,357.75,10.699999999999989
2024-11-26 09:13:48,Under way using engine,9.1,357.475,10.699999999999989
2024-11-26 09:13:58,Under way using engine,9.1,357.2,10.699999999999989
2024-11-26 09:14:08,Under way using engine,9.1,358.2,10.699999999999989
2024-11-26 09:14:18,Under way using engine,8.9,359.6,10.699999999999989
2024-11-26 09:14:28,Under way using engine,9.1,358.5,10.699999999999989
2024-11-26 09:14:38,Under way using engine,9.1,358.83333333333337,10.699999999999989
2024-11-26 09:14:48,Under way using engine,9.1,359.16666666666663,10.699999999999989
2024-11-26 09:14:58,Under way using engine,9.1,359.5,10.699999999999989
2024-11-26 09:15:08,Under way using engine,9.1,0.2999999999999545,10.699999999999989
