Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:31:56,Under way using engine,12.0,0.0,2.0
2024-04-18 06:32:06,Under way using engine,12.0,0.0,2.0
2024-04-18 06:32:16,Under way using engine,12.0,0.0,2.0
2024-04-18 06:32:26,Under way using engine,12.0,0.0,1.0
2024-04-18 06:32:36,Under way using engine,12.0,0.0,1.3333333333333144
2024-04-18 06:32:46,Under way using engine,12.0,0.0,1.6666666666666856
2024-04-18 06:32:56,Under way using engine,12.0,0.0,2.0
2024-04-18 06:33:06,Under way using engine,12.0,0.0,2.0
2024-04-18 06:33:16,Under way using engine,12.0,0.0,2.0
2024-04-18 06:33:26,Under way using engine,12.0,0.0,2.0
2024-04-18 06:33:36,Under way using engine,12.0,0.0,2.0
2024-04-18 06:33:46,Under way using engine,12.0,0.0,2.0
2024-04-18 06:33:56,Under way using engine,12.0,0.0,2.0
2024-04-18 06:34:06,Under way using engine,12.0,0.5,2.0
2024-04-18 06:34:16,Under way using engine,12.0,1.0,2.0
2024-04-18 06:34:26,Under way using engine,12.0,1.0,2.0
2024-04-18 06:34:36,Under way using engine,12.0,1.0,2.0
2024-04-18 06:34:46,Under way using engine,12.0,1.0,2.0
2024-04-18 06:34:56,Under way using engine,12.0,1.0,2.0
2024-04-18 06:35:06,Under way using engine,12.0,1.0,2.0
2024-04-18 06:35:16,Under way using engine,12.0,1.0,2.0
2024-04-18 06:35:26,Under way using engine,12.0,1.0,2.0
2024-04-18 06:35:36,Under way using engine,12.0,0.6666666666666856,2.0
2024-04-18 06:35:46,Under way using engine,12.0,0.3333333333333144,2.0
2024-04-18 06:35:56,Under way using engine,12.0,0.0,2.0
2024-04-18 06:36:06,Under way using engine,12.0,0.5,2.0
2024-04-18 06:36:16,Under way using engine,12.0,1.0,2.0
2024-04-18 06:36:26,Under way using engine,12.0,0.0,2.0
2024-04-18 06:36:36,Under way using engine,12.0,0.0,2.0
2024-04-18 06:36:46,Under way using engine,12.0,0.0,2.0
2024-04-18 06:36:56,Under way using engine,12.0,0.0,2.0
2024-04-18 06:37:06,Under way using engine,12.0,0.0,2.0
2024-04-18 06:37:16,Under way using engine,12.0,0.0,2.0
2024-04-18 06:37:26,Under way using engine,12.0,0.0,1.0
2024-04-18 06:37:36,Under way using engine,12.033333333333331,0.0,1.3333333333333144
2024-04-18 06:37:46,Under way using engine,12.066666666666666,0.0,1.6666666666666856
2024-04-18 06:37:56,Under way using engine,12.1,0.0,2.0
2024-04-18 06:38:06,Under way using engine,12.1,0.0,1.5
2024-04-18 06:38:16,Under way using engine,12.1,0.0,1.0
2024-04-18 06:38:26,Under way using engine,12.1,0.0,2.0
2024-04-18 06:38:36,Under way using engine,12.1,0.0,1.6666666666666856
2024-04-18 06:38:46,Under way using engine,12.1,0.0,1.3333333333333144
2024-04-18 06:38:56,Under way using engine,12.1,0.0,1.0
2024-04-18 06:39:06,Under way using engine,12.1,359.5,1.5
2024-04-18 06:39:16,Under way using engine,12.1,359.0,2.0
2024-04-18 06:39:26,Under way using engine,12.1,0.0,2.0
2024-04-18 06:39:36,Under way using engine,12.1,0.0,2.0
2024-04-18 06:39:46,Under way using engine,12.1,0.0,2.0
2024-04-18 06:39:56,Under way using engine,12.1,0.0,2.0
2024-04-18 06:40:06,Under way using engine,12.1,0.0,2.0
2024-04-18 06:40:16,Under way using engine,12.1,0.0,2.0
2024-04-18 06:40:26,Under way using engine,12.1,0.0,2.0
2024-04-18 06:40:36,Under way using engine,12.12,0.0,2.0
2024-04-18 06:40:46,Under way using engine,12.14,0.0,2.0
2024-04-18 06:40:56,Under way using engine,12.16,0.0,2.0
2024-04-18 06:41:06,Under way using engine,12.18,0.0,2.0
2024-04-18 06:41:16,Under way using engine,12.2,0.0,2.0
2024-04-18 06:41:26,Under way using engine,12.2,0.0,2.0
2024-04-18 06:41:36,Under way using engine,12.2,0.0,2.0
2024-04-18 06:41:46,Under way using engine,12.2,0.0,2.0
2024-04-18 06:41:56,Under way using engine,12.2,0.0,2.0
2024-04-18 06:42:06,Under way using engine,12.2,0.0,2.0
2024-04-18 06:42:16,Under way using engine,12.2,0.0,2.0
2024-04-18 06:42:26,Under way using engine,12.2,0.0,2.0
2024-04-18 06:42:36,Under way using engine,12.2,0.0,2.0
2024-04-18 06:42:46,Under way using engine,12.2,0.0,2.0
2024-04-18 06:42:56,Under way using engine,12.2,0.0,2.0
2024-04-18 06:43:06,Under way using engine,12.2,0.0,2.0
2024-04-18 06:43:16,Under way using engine,12.2,0.0,2.0
2024-04-18 06:43:26,Under way using engine,12.2,0.0,2.0
2024-04-18 06:43:36,Under way using engine,12.2,0.0,2.0
2024-04-18 06:43:46,Under way using engine,12.2,0.0,2.0
2024-04-18 06:43:56,Under way using engine,12.2,0.0,2.0
2024-04-18 06:44:06,Under way using engine,12.2,0.0,2.0
2024-04-18 06:44:16,Under way using engine,12.2,0.0,2.0
2024-04-18 06:44:26,Under way using engine,12.2,0.0,1.0
2024-04-18 06:44:36,Under way using engine,12.2,0.0,1.5
2024-04-18 06:44:46,Under way using engine,12.2,0.0,2.0
2024-04-18 06:44:56,Under way using engine,12.2,0.0,2.0
2024-04-18 06:45:06,Under way using engine,12.2,0.0,2.0
2024-04-18 06:45:16,Under way using engine,12.2,0.0,2.0
2024-04-18 06:45:26,Under way using engine,12.2,0.0,1.0
2024-04-18 06:45:36,Under way using engine,12.2,0.0,1.0
2024-04-18 06:45:46,Under way using engine,12.2,0.0,1.0
2024-04-18 06:45:56,Under way using engine,12.2,0.0,1.5
2024-04-18 06:46:06,Under way using engine,12.2,0.0,2.0
2024-04-18 06:46:16,Under way using engine,12.2,0.0,2.0
2024-04-18 06:46:26,Under way using engine,12.2,0.0,2.0
2024-04-18 06:46:36,Under way using engine,12.2,0.0,2.0
2024-04-18 06:46:46,Under way using engine,12.2,0.0,2.0
