Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:30:42,Under way using engine,13.0,0.0,359.6
2024-06-02 13:30:52,Under way using engine,13.0,0.2999999999999545,0.6000000000000227
2024-06-02 13:31:02,Under way using engine,13.0,0.7999999999999545,0.6000000000000227
2024-06-02 13:31:12,Under way using engine,13.0,1.1000000000000227,0.6000000000000227
2024-06-02 13:31:22,Under way using engine,13.0,1.3999999999999773,0.6000000000000227
2024-06-02 13:31:32,Under way using engine,13.0,1.5,0.6000000000000227
2024-06-02 13:31:42,Under way using engine,13.0,1.6000000000000227,0.6000000000000227
2024-06-02 13:31:52,Under way using engine,13.0,1.7999999999999545,0.6000000000000227
2024-06-02 13:32:02,Under way using engine,13.0,2.0,0.6000000000000227
2024-06-02 13:32:12,Under way using engine,13.0,1.8500000000000227,0.6000000000000227
2024-06-02 13:32:22,Under way using engine,13.0,1.6999999999999886,0.6000000000000227
2024-06-02 13:32:32,Under way using engine,13.0,1.6000000000000227,0.6000000000000227
2024-06-02 13:32:42,Under way using engine,13.0,1.5,0.6000000000000227
2024-06-02 13:32:52,Under way using engine,13.1,1.3999999999999773,0.6000000000000227
2024-06-02 13:33:02,Under way using engine,13.1,1.2999999999999545,359.6
2024-06-02 13:33:12,Under way using engine,13.1,1.1499999999999773,359.6
2024-06-02 13:33:22,Under way using engine,13.1,1.0,359.6
2024-06-02 13:33:32,Under way using engine,13.1,0.6999999999999886,359.6
2024-06-02 13:33:42,Under way using engine,13.1,0.5,359.6
2024-06-02 13:33:52,Under way using engine,13.1,0.5,359.6
2024-06-02 13:34:02,Under way using engine,13.1,0.6999999999999886,359.6
2024-06-02 13:34:12,Under way using engine,13.1,0.7999999999999545,0.10000000000002274
2024-06-02 13:34:22,Under way using engine,13.1,0.8999999999999773,0.6000000000000227
2024-06-02 13:34:32,Under way using engine,13.1,1.1000000000000227,0.6000000000000227
2024-06-02 13:34:42,Under way using engine,13.1,1.2999999999999545,0.6000000000000227
