Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:55:30,Under way using engine,12.8,0.0,1.3999999999999773
2024-06-10 19:55:40,Under way using engine,12.8,0.19999999999998863,1.8999999999999773
2024-06-10 19:55:50,Under way using engine,12.8,0.39999999999997726,2.3999999999999773
2024-06-10 19:56:00,Under way using engine,12.8,0.049999999999954525,2.3999999999999773
2024-06-10 19:56:10,Under way using engine,12.8,359.7,2.3999999999999773
2024-06-10 19:56:20,Under way using engine,12.8,359.75,2.1499999999999773
2024-06-10 19:56:30,Under way using engine,12.8,359.79999999999995,1.8999999999999773
2024-06-10 19:56:40,Under way using engine,12.8,359.84999999999997,1.6499999999999773
2024-06-10 19:56:50,Under way using engine,12.8,359.9,1.3999999999999773
2024-06-10 19:57:00,Under way using engine,12.8,359.84999999999997,1.8999999999999773
2024-06-10 19:57:10,Under way using engine,12.8,359.79999999999995,2.3999999999999773
2024-06-10 19:57:20,Under way using engine,12.8,0.07499999999993179,2.3999999999999773
2024-06-10 19:57:30,Under way using engine,12.8,0.3499999999999659,2.3999999999999773
2024-06-10 19:57:40,Under way using engine,12.8,0.625,2.3999999999999773
2024-06-10 19:57:50,Under way using engine,12.8,0.8999999999999773,2.3999999999999773
2024-06-10 19:58:00,Under way using engine,12.85,0.6499999999999773,1.8999999999999773
2024-06-10 19:58:10,Under way using engine,12.9,0.39999999999997726,1.3999999999999773
2024-06-10 19:58:20,Under way using engine,12.9,0.4249999999999545,1.3999999999999773
2024-06-10 19:58:30,Under way using engine,12.9,0.44999999999998863,1.3999999999999773
2024-06-10 19:58:40,Under way using engine,12.9,0.47500000000002274,1.3999999999999773
2024-06-10 19:58:50,Under way using engine,12.9,0.5,1.3999999999999773
2024-06-10 19:59:00,Under way using engine,12.9,0.5,1.3999999999999773
2024-06-10 19:59:10,Under way using engine,12.9,0.5,1.3999999999999773
2024-06-10 19:59:20,Under way using engine,12.9,0.5,1.3999999999999773
2024-06-10 19:59:30,Under way using engine,12.9,0.5,1.3999999999999773
2024-06-10 19:59:40,Under way using engine,12.9,0.5,1.3999999999999773
2024-06-10 19:59:50,Under way using engine,12.9,0.5,1.3999999999999773
2024-06-10 20:00:00,Under way using engine,12.9,0.5,1.3999999999999773
