Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:12:16,Under way using engine,10.8,0.0,0.0
2024-04-26 10:12:26,Under way using engine,10.8,0.0,0.0
2024-04-26 10:12:36,Under way using engine,10.8,0.0,0.0
2024-04-26 10:12:46,Under way using engine,10.8,0.0,0.0
2024-04-26 10:12:56,Under way using engine,10.8,0.0,0.0
2024-04-26 10:13:06,Under way using engine,10.8,0.0,0.0
2024-04-26 10:13:16,Under way using engine,10.8,0.0,0.0
2024-04-26 10:13:26,Under way using engine,10.8,0.0,0.0
2024-04-26 10:13:36,Under way using engine,10.8,0.0,0.0
2024-04-26 10:13:46,Under way using engine,10.833333333333334,0.0,0.0
2024-04-26 10:13:56,Under way using engine,10.866666666666667,0.0,0.0
2024-04-26 10:14:06,Under way using engine,10.9,0.0,0.0
2024-04-26 10:14:16,Under way using engine,10.9,0.0,0.0
2024-04-26 10:14:26,Under way using engine,10.9,0.0,0.0
2024-04-26 10:14:36,Under way using engine,10.9,0.0,0.0
2024-04-26 10:14:46,Under way using engine,10.9,0.0,0.0
2024-04-26 10:14:56,Under way using engine,10.9,0.5,0.0
2024-04-26 10:15:06,Under way using engine,10.9,1.0,0.0
2024-04-26 10:15:16,Under way using engine,10.9,1.0,0.0
2024-04-26 10:15:26,Under way using engine,10.9,0.6666666666666288,0.0
2024-04-26 10:15:36,Under way using engine,10.9,0.33333333333337123,0.0
2024-04-26 10:15:46,Under way using engine,10.9,0.0,0.0
2024-04-26 10:15:56,Under way using engine,10.9,0.0,0.0
2024-04-26 10:16:06,Under way using engine,10.9,0.0,0.0
2024-04-26 10:16:16,Under way using engine,10.9,0.0,0.0
2024-04-26 10:16:26,Under way using engine,10.9,0.33333333333337123,0.0
2024-04-26 10:16:36,Under way using engine,10.9,0.6666666666666288,0.0
2024-04-26 10:16:46,Under way using engine,10.9,1.0,0.0
2024-04-26 10:16:56,Under way using engine,10.933333333333334,0.6666666666666288,0.0
2024-04-26 10:17:06,Under way using engine,10.966666666666669,0.33333333333337123,0.0
2024-04-26 10:17:16,Under way using engine,11.0,0.0,0.0
2024-04-26 10:17:26,Under way using engine,11.0,0.33333333333337123,0.0
2024-04-26 10:17:36,Under way using engine,11.0,0.6666666666666288,0.0
2024-04-26 10:17:46,Under way using engine,11.0,1.0,0.0
2024-04-26 10:17:56,Under way using engine,11.0,1.0,0.0
2024-04-26 10:18:06,Under way using engine,11.0,1.0,0.0
2024-04-26 10:18:16,Under way using engine,11.0,1.0,0.0
2024-04-26 10:18:26,Under way using engine,11.0,1.0,0.0
2024-04-26 10:18:36,Under way using engine,11.0,1.0,0.0
2024-04-26 10:18:46,Under way using engine,11.0,1.0,0.0
2024-04-26 10:18:56,Under way using engine,11.0,1.0,0.0
2024-04-26 10:19:06,Under way using engine,11.0,1.0,0.0
2024-04-26 10:19:16,Under way using engine,11.0,1.0,0.0
2024-04-26 10:19:26,Under way using engine,11.05,1.0,0.0
2024-04-26 10:19:36,Under way using engine,11.1,1.0,0.0
2024-04-26 10:19:46,Under way using engine,11.1,1.0,0.0
2024-04-26 10:19:56,Under way using engine,11.1,1.0,0.0
2024-04-26 10:20:06,Under way using engine,11.1,1.0,0.0
2024-04-26 10:20:16,Under way using engine,11.1,1.0,0.0
2024-04-26 10:20:26,Under way using engine,11.1,1.0,0.0
2024-04-26 10:20:36,Under way using engine,11.1,1.0,0.0
2024-04-26 10:20:46,Under way using engine,11.1,1.0,0.0
2024-04-26 10:20:56,Under way using engine,11.1,1.0,0.0
2024-04-26 10:21:06,Under way using engine,11.1,1.0,0.0
