Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:55:44,Under way using engine,11.3,0.0,358.6
2024-05-30 15:55:54,Under way using engine,11.3,359.90000000000003,358.6
2024-05-30 15:56:04,Under way using engine,11.3,359.3,358.6
2024-05-30 15:56:14,Under way using engine,11.3,358.0,359.6
2024-05-30 15:56:24,Under way using engine,11.3,358.6,359.85
2024-05-30 15:56:34,Under way using engine,11.3,359.20000000000005,0.10000000000002274
2024-05-30 15:56:44,Under way using engine,11.3,359.8,0.35000000000002274
2024-05-30 15:56:54,Under way using engine,11.3,0.4000000000000341,0.6000000000000227
2024-05-30 15:57:04,Under way using engine,11.3,0.5,0.6000000000000227
2024-05-30 15:57:14,Under way using engine,11.3,0.20000000000004547,0.6000000000000227
2024-05-30 15:57:24,Under way using engine,11.3,0.25000000000005684,0.8500000000000227
2024-05-30 15:57:34,Under way using engine,11.3,0.3000000000000682,1.1000000000000227
2024-05-30 15:57:44,Under way using engine,11.3,0.35000000000002274,1.3500000000000227
2024-05-30 15:57:54,Under way using engine,11.3,0.4000000000000341,1.6000000000000227
2024-05-30 15:58:04,Under way using engine,11.3,0.7000000000000455,1.6000000000000227
2024-05-30 15:58:14,Under way using engine,11.3,0.9000000000000341,2.6000000000000227
2024-05-30 15:58:24,Under way using engine,11.3,1.3500000000000227,2.6000000000000227
2024-05-30 15:58:34,Under way using engine,11.3,1.8000000000000114,2.6000000000000227
2024-05-30 15:58:44,Under way using engine,11.3,2.25,3.1000000000000227
2024-05-30 15:58:54,Under way using engine,11.3,2.7000000000000455,3.6000000000000227
2024-05-30 15:59:04,Under way using engine,11.3,2.75,4.100000000000023
2024-05-30 15:59:14,Under way using engine,11.3,2.8000000000000114,4.600000000000023
2024-05-30 15:59:24,Under way using engine,11.3,3.2000000000000455,5.100000000000023
2024-05-30 15:59:34,Under way using engine,11.3,3.6000000000000227,5.600000000000023
2024-05-30 15:59:44,Under way using engine,11.3,4.150000000000034,6.100000000000023
2024-05-30 15:59:54,Under way using engine,11.3,4.7000000000000455,6.600000000000023
2024-05-30 16:00:04,Under way using engine,11.3,5.300000000000011,6.600000000000023
2024-05-30 16:00:14,Under way using engine,11.3,5.900000000000034,6.600000000000023
2024-05-30 16:00:24,Under way using engine,11.3,7.050000000000068,6.100000000000023
2024-05-30 16:00:34,Under way using engine,11.3,8.200000000000045,5.600000000000023
2024-05-30 16:00:44,Under way using engine,11.3,7.0,4.600000000000023
2024-05-30 16:00:54,Under way using engine,11.3,5.2000000000000455,3.6000000000000227
2024-05-30 16:01:04,Under way using engine,11.3,3.7000000000000455,2.6000000000000227
2024-05-30 16:01:14,Under way using engine,11.3,2.8000000000000114,2.6000000000000227
2024-05-30 16:01:24,Under way using engine,11.3,3.0,2.6000000000000227
2024-05-30 16:01:34,Under way using engine,11.3,3.2000000000000455,2.6000000000000227
2024-05-30 16:01:44,Under way using engine,11.3,3.6000000000000227,1.6000000000000227
2024-05-30 16:01:54,Under way using engine,11.3,3.0,0.6000000000000227
2024-05-30 16:02:04,Under way using engine,11.3,1.6000000000000227,359.6
2024-05-30 16:02:14,Under way using engine,11.3,0.20000000000004547,358.6
2024-05-30 16:02:24,Under way using engine,11.3,359.6,358.6
2024-05-30 16:02:34,Under way using engine,11.3,359.3,358.6
2024-05-30 16:02:44,Under way using engine,11.3,358.8,357.6
2024-05-30 16:02:54,Under way using engine,11.3,359.0,357.6
2024-05-30 16:03:04,Under way using engine,11.3,358.70000000000005,357.6
2024-05-30 16:03:14,Under way using engine,11.3,358.0,356.6
2024-05-30 16:03:24,Under way using engine,11.3,357.90000000000003,356.6
2024-05-30 16:03:34,Under way using engine,11.3,357.5,356.6
2024-05-30 16:03:44,Under way using engine,11.3,357.20000000000005,355.6
2024-05-30 16:03:54,Under way using engine,11.3,356.90000000000003,355.6
2024-05-30 16:04:04,Under way using engine,11.3,356.5,355.6
2024-05-30 16:04:14,Under way using engine,11.3,356.20000000000005,355.6
2024-05-30 16:04:24,Under way using engine,11.3,356.1,355.6
2024-05-30 16:04:34,Under way using engine,11.3,356.20000000000005,355.6
2024-05-30 16:04:44,Under way using engine,11.3,356.3,355.6
2024-05-30 16:04:54,Under way using engine,11.3,356.1,354.6
2024-05-30 16:05:04,Under way using engine,11.3,355.8,354.6
2024-05-30 16:05:14,Under way using engine,11.35,355.9,355.1
2024-05-30 16:05:24,Under way using engine,11.4,356.0,355.6
2024-05-30 16:05:34,Under way using engine,11.4,356.3,355.6
2024-05-30 16:05:44,Under way using engine,11.4,356.5,354.6
2024-05-30 16:05:54,Under way using engine,11.4,356.20000000000005,354.6
2024-05-30 16:06:04,Under way using engine,11.4,355.90000000000003,354.6
2024-05-30 16:06:14,Under way using engine,11.4,355.80000000000007,354.1
2024-05-30 16:06:24,Under way using engine,11.4,355.70000000000005,353.6
2024-05-30 16:06:34,Under way using engine,11.4,355.20000000000005,353.6
2024-05-30 16:06:44,Under way using engine,11.3,354.8,353.6
2024-05-30 16:06:54,Under way using engine,11.35,354.70000000000005,354.1
2024-05-30 16:07:04,Under way using engine,11.4,354.6,354.6
2024-05-30 16:07:14,Under way using engine,11.4,354.8,354.6
2024-05-30 16:07:24,Under way using engine,11.4,355.0,354.6
2024-05-30 16:07:34,Under way using engine,11.4,355.3,354.6
2024-05-30 16:07:44,Under way using engine,11.4,355.43333333333334,354.6
2024-05-30 16:07:54,Under way using engine,11.4,355.5666666666667,354.6
2024-05-30 16:08:04,Under way using engine,11.4,355.70000000000005,354.6
2024-05-30 16:08:14,Under way using engine,11.4,355.65000000000003,354.6
2024-05-30 16:08:24,Under way using engine,11.4,355.6,354.6
2024-05-30 16:08:34,Under way using engine,11.4,355.70000000000005,354.6
2024-05-30 16:08:44,Under way using engine,11.4,355.86666666666673,354.6
2024-05-30 16:08:54,Under way using engine,11.4,356.03333333333336,354.6
2024-05-30 16:09:04,Under way using engine,11.4,356.20000000000005,354.6
2024-05-30 16:09:14,Under way using engine,11.4,356.20000000000005,354.6
2024-05-30 16:09:24,Under way using engine,11.4,356.20000000000005,354.6
2024-05-30 16:09:34,Under way using engine,11.4,355.90000000000003,354.6
2024-05-30 16:09:44,Under way using engine,11.4,355.8666666666667,354.6
2024-05-30 16:09:54,Under way using engine,11.4,355.8333333333333,354.6
2024-05-30 16:10:04,Under way using engine,11.4,355.8,354.6
2024-05-30 16:10:14,Under way using engine,11.4,355.75,354.1
2024-05-30 16:10:24,Under way using engine,11.4,355.70000000000005,353.6
2024-05-30 16:10:34,Under way using engine,11.4,355.8,353.6
