Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:36:53,Under way using engine,14.3,0.0,356.1
2024-04-22 00:37:03,Under way using engine,14.3,359.9666666666667,356.1
2024-04-22 00:37:13,Under way using engine,14.3,359.93333333333334,356.1
2024-04-22 00:37:23,Under way using engine,14.3,359.90000000000003,356.1
2024-04-22 00:37:33,Under way using engine,14.266666666666667,359.9666666666667,356.1
2024-04-22 00:37:43,Under way using engine,14.233333333333333,0.03333333333335986,356.1
2024-04-22 00:37:53,Under way using engine,14.2,0.10000000000002274,356.1
2024-04-22 00:38:03,Under way using engine,14.2,0.10000000000002274,356.1
2024-04-22 00:38:13,Under way using engine,14.2,0.10000000000002274,356.1
2024-04-22 00:38:23,Under way using engine,14.2,0.10000000000002274,356.1
2024-04-22 00:38:33,Under way using engine,14.2,0.10000000000002274,356.1
2024-04-22 00:38:43,Under way using engine,14.2,0.10000000000002274,356.1
2024-04-22 00:38:53,Under way using engine,14.2,0.10000000000002274,356.1
2024-04-22 00:39:03,Under way using engine,14.2,0.1333333333333826,356.43333333333334
2024-04-22 00:39:13,Under way using engine,14.2,0.16666666666668561,356.7666666666667
2024-04-22 00:39:23,Under way using engine,14.2,0.20000000000004547,357.1
2024-04-22 00:39:33,Under way using engine,14.166666666666666,0.20000000000004547,356.7666666666667
2024-04-22 00:39:43,Under way using engine,14.133333333333333,0.20000000000004547,356.43333333333334
2024-04-22 00:39:53,Under way using engine,14.1,0.20000000000004547,356.1
2024-04-22 00:40:03,Under way using engine,14.1,0.20000000000004547,356.43333333333334
2024-04-22 00:40:13,Under way using engine,14.1,0.20000000000004547,356.7666666666667
2024-04-22 00:40:23,Under way using engine,14.1,0.20000000000004547,357.1
2024-04-22 00:40:33,Under way using engine,14.1,0.16666666666668561,357.1
2024-04-22 00:40:43,Under way using engine,14.1,0.1333333333333826,357.1
2024-04-22 00:40:53,Under way using engine,14.1,0.10000000000002274,357.1
2024-04-22 00:41:03,Under way using engine,14.1,0.1333333333333826,357.1
2024-04-22 00:41:13,Under way using engine,14.1,0.16666666666668561,357.1
2024-04-22 00:41:23,Under way using engine,14.1,0.20000000000004547,357.1
2024-04-22 00:41:33,Under way using engine,14.1,0.2333333333333485,357.1
2024-04-22 00:41:43,Under way using engine,14.1,0.26666666666670835,357.1
2024-04-22 00:41:53,Under way using engine,14.1,0.30000000000001137,357.1
2024-04-22 00:42:03,Under way using engine,14.1,0.30000000000001137,357.1
2024-04-22 00:42:13,Under way using engine,14.1,0.30000000000001137,357.1
2024-04-22 00:42:23,Under way using engine,14.1,0.30000000000001137,357.1
2024-04-22 00:42:33,Under way using engine,14.1,0.26666666666670835,357.1
